Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744827818614,57126.950622558594,2000,2,1.5125,27592.145141601563,3000,2,1.5125,22090.071823120117,2000,2,1.5125,30310.914337158203,2000,2,1.5125,50830.69677734375,2200,2,1.5125,30926.423294067383,2200,2,1.5125,21984.983108520508,2200,2,1.5125,28438.498489379883,2200,2,1.5125,62669.73602294922,2088,2133,2144,2188,2195,2190,2188,2193,2194,2197,2191,2187,2022,2196,2173,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947564544,219414528
1000,1744827819614,57126.95428466797,2175,2,0.88125,27592.14811706543,3000,2,1.475,22090.07664489746,2000,2,1.475,30310.916763305664,2000,2,1.475,50830.71072387695,2200,2,1.475,30926.42543029785,2200,2,1.475,21984.985382080078,2200,2,1.475,28438.501083374023,2200,2,1.475,62675.80432128906,2088,2133,2144,2188,2195,2190,2188,2193,2194,2197,2191,2187,2022,2196,2173,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947564544,219414528
1000,1744827820615,57126.95658874512,2175,2,0.9125,27592.155044555664,4350,0,0.9125,22090.080108642578,2175,2,0.9125,30310.919036865234,2175,2,0.9125,50830.72415161133,2200,2,0.9125,30926.427688598633,2200,2,0.9125,21984.987579345703,2200,2,0.9125,28438.502807617188,2200,2,0.9125,62681.827239990234,2088,2133,2144,2188,2195,2190,2188,2193,2194,2197,2191,2187,2022,2196,2173,2188,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947564544,219414528
1000,1744827821615,57126.96333312988,1500,2,0.90625,27592.159149169922,3000,2,1.48125,22090.082733154297,2000,2,1.48125,30310.92185974121,2000,2,1.48125,50830.73924255371,2200,2,1.48125,30926.429626464844,2200,2,1.48125,21984.990173339844,2200,2,1.48125,28438.505096435547,2200,2,1.48125,62687.85186767578,2088,2133,2144,2188,2195,2190,2188,2193,2194,2197,2191,2187,2022,2196,2173,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947564544,219414528
1000,1744827822616,57126.96743774414,2175,2,0.91875,27592.163681030273,4350,0,0.91875,22090.08625793457,2175,2,0.91875,30310.925079345703,2175,2,0.91875,50830.753982543945,2200,2,0.91875,30926.432998657227,2200,2,0.91875,21984.99688720703,2200,2,0.91875,28438.51040649414,2200,2,1.46875,62693.93899536133,2088,2133,2144,2188,2195,2190,2188,2193,2194,2197,2191,2187,2022,2196,2173,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947564544,219414528
1000,1744827823616,57126.97428894043,2000,2,1.48125,27592.168167114258,3000,2,1.48125,22090.09051513672,2000,2,1.48125,30310.929733276367,2000,2,1.48125,50830.77085876465,2200,2,1.48125,30926.436294555664,2200,2,1.48125,21985.00035095215,2200,2,1.48125,28438.51397705078,2200,2,1.48125,62700.04995727539,2088,2133,2144,2188,2195,2190,2188,2193,2194,2197,2191,2187,2022,2196,2173,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947564544,219414528
1000,1744827824617,57126.976303100586,2175,2,0.88125,27592.170806884766,4350,0,0.88125,22090.095153808594,2175,2,0.88125,30310.93244934082,2000,2,1.46875,50830.78253173828,2200,2,1.46875,30926.43898010254,2200,2,1.46875,21985.002975463867,2200,2,1.46875,28438.516189575195,2200,2,1.46875,62706.06074523926,2088,2133,2144,2188,2195,2190,2188,2193,2194,2197,2191,2187,2022,2196,2173,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947564544,219414528
1000,1744827825617,57126.97944641113,2000,2,0.95625,27592.173095703125,3000,2,0.95625,22090.09703063965,2000,2,0.95625,30310.934143066406,2000,2,0.95625,50830.79203796387,2200,2,0.95625,30926.44075012207,2200,2,0.95625,21985.004760742188,2200,2,0.93125,28438.51805114746,2200,2,0.93125,62712.06433105469,2088,2133,2144,2188,2195,2190,2188,2193,2194,2197,2191,2187,2022,2196,2173,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947564544,219414528
1000,1744827826618,57126.982666015625,2175,2,0.88125,27592.175888061523,3000,2,1.46875,22090.100189208984,2000,2,1.46875,30310.93634033203,2000,2,1.46875,50830.80451965332,2200,2,1.46875,30926.443069458008,2200,2,1.46875,21985.007034301758,2200,2,1.46875,28438.521575927734,2200,2,1.46875,62718.103118896484,2088,2133,2144,2188,2195,2190,2188,2193,2194,2197,2191,2187,2022,2196,2173,2188,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,947564544,219414528
1000,1744827827618,57126.9880065918,2200,2,0.85,27592.17970275879,2200,2,0.85,22090.105178833008,2200,2,0.85,30310.940963745117,2200,2,0.85,50830.81628417969,2200,2,0.85,30926.44694519043,2200,2,0.84375,21985.0138092041,2200,2,0.84375,28438.525909423828,2200,2,0.84375,62724.16470336914,2088,2133,2144,2188,2195,2190,2188,2193,2194,2197,2191,2187,2022,2196,2173,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947564544,219414528
1000,1744827828619,57126.99084472656,2000,2,0.9625,27592.18341064453,3000,2,0.9625,22090.108352661133,2000,2,0.9625,30310.942749023438,2000,2,0.9625,50830.822525024414,2200,2,0.9625,30926.448852539063,2200,2,0.9625,21985.01741027832,2200,2,0.9625,28438.527740478516,2200,2,0.9625,62730.19839477539,2088,2133,2144,2188,2195,2190,2188,2193,2194,2197,2191,2187,2022,2196,2173,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947564544,219414528
1000,1744827829619,57126.992935180664,2175,2,0.88125,27592.184982299805,4350,0,0.88125,22090.110107421875,2175,2,0.88125,30310.944259643555,1500,2,0.88125,50830.83329772949,2200,2,1.46875,30926.451049804688,2200,2,1.46875,21985.01837158203,2200,2,1.46875,28438.52879333496,2200,2,1.46875,62736.17315673828,2088,2133,2144,2188,2195,2190,2188,2193,2194,2197,2191,2187,2022,2196,2173,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947564544,219414528
1000,1744827830620,57126.99722290039,2000,2,1.4625000000000001,27592.18927001953,3000,2,1.4625000000000001,22090.113998413086,2000,2,1.4625000000000001,30310.947219848633,2000,2,1.4625000000000001,50830.84844970703,2200,2,1.4625000000000001,30926.455535888672,2200,2,1.4625000000000001,21985.022872924805,2200,2,1.4625000000000001,28438.53402709961,2200,2,1.4625000000000001,62742.22756958008,2088,2133,2144,2188,2195,2190,2188,2193,2194,2197,2191,2187,2022,2196,2173,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947564544,219414528
1000,1744827831620,57127.00141906738,2175,2,0.88125,27592.193069458008,3000,2,1.46875,22090.120086669922,2000,2,1.46875,30310.95347595215,2000,2,1.46875,50830.8645324707,2200,2,1.46875,30926.458450317383,2200,2,1.46875,21985.026077270508,2200,2,1.46875,28438.53695678711,2200,2,1.46875,62748.28170776367,2088,2133,2144,2188,2195,2190,2188,2193,2194,2197,2191,2187,2022,2196,2173,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947564544,219414528
1000,1744827832621,57127.003814697266,2200,2,0.84375,27592.197525024414,2200,2,0.84375,22090.123321533203,2200,2,0.84375,30310.95603942871,2200,2,0.84375,50830.87422180176,2200,2,0.84375,30926.46257019043,2200,2,0.8875,21985.02864074707,2200,2,0.8875,28438.538970947266,2200,2,0.8875,62754.2940826416,2088,2133,2144,2188,2195,2190,2188,2193,2194,2197,2191,2187,2022,2196,2173,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947564544,219414528
1,1744827833621,57127.00694274902,2000,2,0.9625,27592.1993560791,3000,2,0.9625,22090.12791442871,2000,2,0.9625,30310.959350585938,2000,2,0.9625,50830.87911987305,2200,2,0.9625,30926.46417236328,2200,2,0.9625,21985.03044128418,2200,2,0.9625,28438.540588378906,2200,2,0.9625,62760.279708862305,2088,2133,2144,2188,2195,2190,2188,2193,2194,2197,2191,2187,2022,2196,2173,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947564544,219414528
