Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744980736141,32871.54963684082,2200,2,0.88125,3129.491424560547,2200,2,0.88125,45146.84600830078,2200,2,0.88125,3869.749008178711,2200,2,0.88125,20473.70036315918,2200,2,0.88125,7284.325271606445,2200,2,0.88125,57820.15017700195,2200,2,0.85,23631.55728149414,2200,2,0.85,21463.644332885742,2186,2190,2188,2133,2195,2177,2193,2115,2168,2178,2192,2010,2193,2172,2089,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866242560,289931264
1000,1744980737141,32871.551193237305,2200,2,0.84375,3129.498016357422,2200,2,0.84375,45146.84744262695,2200,2,0.84375,3869.7505950927734,2200,2,0.84375,20473.70198059082,2200,2,0.84375,7284.326156616211,2200,2,0.84375,57820.151107788086,2200,2,0.85625,23631.558197021484,2200,2,0.85625,21469.618286132813,2186,2190,2188,2133,2195,2177,2193,2115,2168,2178,2192,2010,2193,2172,2089,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866242560,289931264
1000,1744980738142,32871.556091308594,2200,2,0.88125,3129.5013122558594,2200,2,0.88125,45146.849868774414,2200,2,0.85,3869.7537841796875,2200,2,0.85,20473.703887939453,2200,2,0.85,7284.329879760742,2200,2,0.85,57820.15295410156,2200,2,0.85,23631.56233215332,2200,2,0.85,21475.58546447754,2186,2190,2188,2133,2195,2177,2193,2115,2168,2178,2192,2010,2193,2172,2089,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,866242560,289931264
1000,1744980739142,32871.565658569336,2200,2,0.84375,3129.504669189453,2200,2,0.84375,45146.85188293457,2200,2,0.84375,3869.755859375,2200,2,0.84375,20473.705780029297,2200,2,0.84375,7284.332794189453,2200,2,0.9,57820.15449523926,2200,2,0.9,23631.56381225586,2200,2,0.9,21481.579513549805,2186,2190,2188,2133,2195,2177,2193,2115,2168,2178,2192,2010,2193,2172,2089,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866242560,289931264
1000,1744980740143,32871.569396972656,2200,2,0.85,3129.5101776123047,2200,2,0.85,45146.85363769531,2200,2,0.85,3869.7577362060547,2200,2,0.85,20473.707550048828,2200,2,0.85,7284.334381103516,2200,2,0.85,57820.15612792969,2200,2,0.85,23631.565673828125,2200,2,0.85,21487.523956298828,2186,2190,2188,2133,2195,2177,2193,2115,2168,2178,2192,2010,2193,2172,2089,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866242560,289931264
1000,1744980741143,32871.57125854492,2200,2,0.8125,3129.514373779297,2200,2,0.8125,45146.855529785156,2200,2,0.8125,3869.7596740722656,2200,2,0.8125,20473.70965576172,2200,2,0.85,7284.336135864258,2200,2,0.85,57820.15751647949,2200,2,0.85,23631.56690979004,2200,2,0.85,21493.456909179688,2186,2190,2188,2133,2195,2177,2193,2115,2168,2178,2192,2010,2193,2172,2089,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866242560,289931264
999,1744980742144,32871.579360961914,2133.333333333333,2,0.9125,3129.5225830078125,3200,1,0.9125,45146.859786987305,2133.333333333333,2,0.95625,3869.7635955810547,2133.333333333333,2,0.95625,20473.711791992188,2200,2,0.95625,7284.3382568359375,2200,2,0.95625,57820.15979003906,2200,2,0.95625,23631.569290161133,2200,2,0.95625,21499.44236755371,2186,2190,2188,2133,2195,2177,2193,2115,2168,2178,2192,2010,2193,2172,2089,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866242560,289931264
1000,1744980743144,32871.58151245117,2200,2,0.8125,3129.5294799804688,2200,2,0.8125,45146.86164855957,2200,2,0.8125,3869.7652893066406,2200,2,0.8125,20473.716522216797,2200,2,0.8125,7284.339797973633,2200,2,0.8875,57820.161392211914,2200,2,0.8875,23631.571060180664,2200,2,0.8875,21505.43328857422,2186,2190,2188,2133,2195,2177,2193,2115,2168,2178,2192,2010,2193,2172,2089,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866242560,289931264
1000,1744980744144,32871.58393859863,2200,2,0.85,3129.5379028320313,2200,2,0.85,45146.864166259766,2200,2,0.85,3869.7691802978516,2200,2,0.85,20473.71856689453,2200,2,0.85,7284.341735839844,2200,2,0.85,57820.16342163086,2200,2,0.85,23631.573135375977,2200,2,0.85,21511.438217163086,2186,2190,2188,2133,2195,2177,2193,2115,2168,2178,2192,2010,2193,2172,2089,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866242560,289931264
1000,1744980745145,32871.58546447754,2200,2,0.8125,3129.5446166992188,2200,2,0.8125,45146.86575317383,2200,2,0.8125,3869.7708129882813,2200,2,0.8125,20473.72052001953,2200,2,0.85,7284.34309387207,2200,2,0.85,57820.164779663086,2200,2,0.85,23631.574417114258,2200,2,0.85,21517.39337158203,2186,2190,2188,2133,2195,2177,2193,2115,2168,2178,2192,2010,2193,2172,2089,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866242560,289931264
1000,1744980746145,32871.587646484375,2133.333333333333,2,0.9125,3129.5528564453125,3200,1,0.9125,45146.86778259277,2133.333333333333,2,0.9625,3869.7738189697266,2133.333333333333,2,0.9625,20473.722412109375,2200,2,0.9625,7284.345443725586,2200,2,0.9625,57820.1669921875,2200,2,0.9625,23631.578735351563,2200,2,0.9625,21523.3477935791,2186,2190,2188,2133,2195,2177,2193,2115,2168,2178,2192,2010,2193,2172,2089,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866242560,289931264
1000,1744980747146,32871.58924865723,2200,2,0.8125,3129.5599670410156,2200,2,0.8125,45146.86935424805,2200,2,0.85,3869.775421142578,2200,2,0.85,20473.72737121582,2200,2,0.85,7284.346893310547,2200,2,0.85,57820.16856384277,2200,2,0.85,23631.583892822266,2200,2,0.85,21529.2996673584,2186,2190,2188,2133,2195,2177,2193,2115,2168,2178,2192,2010,2193,2172,2089,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866242560,289931264
1000,1744980748146,32871.59700012207,2133.333333333333,2,0.95625,3129.5658111572266,3200,1,0.95625,45146.87190246582,2133.333333333333,2,0.95625,3869.778274536133,2133.333333333333,2,0.95625,20473.729919433594,2200,2,0.95625,7284.349014282227,2200,2,0.95625,57820.17068481445,2200,2,0.95625,23631.58595275879,2200,2,0.95625,21535.24772644043,2186,2190,2188,2133,2195,2177,2193,2115,2168,2178,2192,2010,2193,2172,2089,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866242560,289931264
1000,1744980749147,32871.59884643555,2200,2,0.85,3129.574005126953,2200,2,0.85,45146.87355041504,2200,2,0.85,3869.7802734375,2200,2,0.85,20473.731826782227,2200,2,0.85,7284.3504638671875,2200,2,0.85,57820.172119140625,2200,2,0.85,23631.587326049805,2200,2,0.85,21541.170852661133,2186,2190,2188,2133,2195,2177,2193,2115,2168,2178,2192,2010,2193,2172,2089,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866242560,289931264
1000,1744980750147,32871.60079956055,2200,2,0.8125,3129.5801696777344,2200,2,0.8125,45146.875549316406,2200,2,0.8125,3869.7827758789063,2200,2,0.8125,20473.73374938965,2200,2,0.85,7284.352569580078,2200,2,0.85,57820.17378234863,2200,2,0.85,23631.589324951172,2200,2,0.85,21547.09632873535,2186,2190,2188,2133,2195,2177,2193,2115,2168,2178,2192,2010,2193,2172,2089,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866242560,289931264
1,1744980751148,32871.60304260254,2200,2,0.85,3129.587142944336,2200,2,0.85,45146.877670288086,2200,2,0.85,3869.7847747802734,2200,2,0.85,20473.740768432617,2200,2,0.85,7284.355697631836,2200,2,0.85,57820.17658996582,2200,2,0.85,23631.591903686523,2200,2,0.85625,21553.161911010742,2186,2190,2188,2133,2195,2177,2193,2115,2168,2178,2192,2010,2193,2172,2089,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866242560,289931264
