Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744821891079,44889.54458618164,2133.333333333333,2,0.9125,22415.20555114746,3200,1,0.9125,17147.3152923584,2133.333333333333,2,0.9625,22489.088607788086,2133.333333333333,2,0.9625,38098.56686401367,2200,2,0.9625,22784.105422973633,2200,2,0.9625,16052.290512084961,2200,2,0.9625,20866.183364868164,2200,2,0.9625,6863.140243530273,2184,2167,2123,2188,2141,2150,2190,2176,2181,2178,1919,2178,2079,2194,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964096000,192413696
1000,1744821892080,44889.548080444336,2175,2,0.88125,22415.215255737305,4350,0,0.88125,17147.319381713867,2175,2,0.88125,22489.092712402344,2175,2,0.88125,38098.57077026367,2200,2,0.88125,22784.10905456543,2200,2,0.88125,16052.294189453125,2200,2,0.88125,20866.18617248535,2200,2,0.88125,6869.27278137207,2184,2167,2123,2188,2141,2150,2190,2176,2181,2178,1919,2178,2079,2194,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964096000,192413696
1000,1744821893080,44889.55386352539,2175,2,0.91875,22415.245864868164,4350,0,1.45625,17147.32374572754,2175,2,1.45625,22489.101333618164,2175,2,1.45625,38098.58042907715,2200,2,1.45625,22784.114379882813,2200,2,1.45625,16052.297302246094,2200,2,1.45625,20866.189331054688,2200,2,1.45625,6875.3984375,2184,2167,2123,2188,2141,2150,2190,2176,2181,2178,1919,2178,2079,2194,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964096000,192413696
1000,1744821894081,44889.557067871094,2200,2,0.83125,22415.262893676758,2200,2,0.83125,17147.32635498047,2200,2,0.85,22489.106063842773,2200,2,0.85,38098.58529663086,2200,2,0.85,22784.116729736328,2200,2,0.85,16052.299606323242,2200,2,0.85,20866.19157409668,2200,2,0.85,6881.468902587891,2184,2167,2123,2188,2141,2150,2190,2176,2181,2178,1919,2178,2079,2194,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964096000,192413696
1000,1744821895081,44889.55871582031,2133.333333333333,2,0.9125,22415.26727294922,3200,1,0.9125,17147.32894897461,2133.333333333333,2,0.9125,22489.108001708984,2133.333333333333,2,0.9125,38098.58712768555,2200,2,0.9125,22784.118270874023,2200,2,0.9125,16052.30126953125,2200,2,0.9125,20866.193298339844,2200,2,0.9125,6887.478302001953,2184,2167,2123,2188,2141,2150,2190,2176,2181,2178,1919,2178,2079,2194,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964096000,192413696
1000,1744821896081,44889.562728881836,2175,2,0.90625,22415.27439880371,4350,0,0.90625,17147.331985473633,2175,2,0.90625,22489.11622619629,2175,2,0.90625,38098.591247558594,2200,2,0.90625,22784.121658325195,2200,2,0.90625,16052.30451965332,2200,2,0.90625,20866.195755004883,2200,2,0.90625,6893.6151123046875,2184,2167,2123,2188,2141,2150,2190,2176,2181,2178,1919,2178,2079,2194,2145,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964096000,192413696
1000,1744821897082,44889.56694030762,2133.333333333333,2,0.88125,22415.29623413086,3200,1,0.88125,17147.335037231445,2133.333333333333,2,0.88125,22489.119659423828,2133.333333333333,2,0.88125,38098.5940246582,2200,2,0.88125,22784.12384033203,2200,2,0.88125,16052.307098388672,2200,2,0.88125,20866.19841003418,2200,2,0.88125,6899.7142333984375,2184,2167,2123,2188,2141,2150,2190,2176,2181,2178,1919,2178,2079,2194,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964034560,192413696
1000,1744821898082,44889.56980895996,2200,2,0.84375,22415.305557250977,2200,2,0.84375,17147.338119506836,2200,2,0.84375,22489.1241607666,2200,2,0.84375,38098.59907531738,2200,2,0.84375,22784.12710571289,2200,2,0.84375,16052.310150146484,2200,2,0.85625,20866.204513549805,2200,2,0.85625,6905.806182861328,2184,2167,2123,2188,2141,2150,2190,2176,2181,2178,1919,2178,2079,2194,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964034560,192413696
1000,1744821899083,44889.57521057129,2133.333333333333,2,0.88125,22415.308135986328,3200,1,0.88125,17147.33935546875,2133.333333333333,2,0.9625,22489.125381469727,2133.333333333333,2,0.9625,38098.60110473633,2200,2,0.9625,22784.12826538086,2200,2,0.9625,16052.311477661133,2200,2,0.9625,20866.20588684082,2200,2,0.9625,6911.796371459961,2184,2167,2123,2188,2141,2150,2190,2176,2181,2178,1919,2178,2079,2194,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964034560,192413696
1000,1744821900083,44889.580993652344,2175,2,0.91875,22415.31216430664,4350,0,0.91875,17147.34275817871,2175,2,0.91875,22489.129592895508,2175,2,0.91875,38098.6053314209,2200,2,0.91875,22784.131744384766,2200,2,0.91875,16052.31527709961,2200,2,0.91875,20866.208724975586,2200,2,0.91875,6917.917755126953,2184,2167,2123,2188,2141,2150,2190,2176,2181,2178,1919,2178,2079,2194,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964034560,192413696
1000,1744821901084,44889.59307861328,2175,2,0.9,22415.323455810547,4350,0,0.9,17147.34603881836,2175,2,0.9,22489.131866455078,2175,2,0.9,38098.60820007324,2200,2,0.9,22784.134155273438,2200,2,0.9,16052.340545654297,2200,2,0.9,20866.217025756836,2200,2,1.475,6924.008712768555,2184,2167,2123,2188,2141,2150,2190,2176,2181,2178,1919,2178,2079,2194,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964034560,192413696
1000,1744821902084,44889.59750366211,2200,2,0.8125,22415.348571777344,2200,2,0.8125,17147.350372314453,2200,2,0.8125,22489.14501953125,2200,2,0.8125,38098.625885009766,2200,2,0.85,22784.14485168457,2200,2,0.85,16052.343139648438,2200,2,0.85,20866.219467163086,2200,2,0.85,6930.2027587890625,2184,2167,2123,2188,2141,2150,2190,2176,2181,2178,1919,2178,2079,2194,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964034560,192413696
1000,1744821903085,44889.602294921875,2200,2,0.84375,22415.355758666992,2200,2,0.84375,17147.35221862793,2200,2,0.84375,22489.148834228516,2200,2,0.84375,38098.62826538086,2200,2,0.84375,22784.149169921875,2200,2,0.84375,16052.346755981445,2200,2,0.84375,20866.22152709961,2200,2,0.84375,6936.312255859375,2184,2167,2123,2188,2141,2150,2190,2176,2181,2178,1919,2178,2079,2194,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963796992,192413696
1000,1744821904085,44889.6044921875,2200,2,0.8125,22415.36279296875,2200,2,0.8125,17147.353958129883,2200,2,0.8125,22489.151077270508,2200,2,0.85,38098.63035583496,2200,2,0.85,22784.150588989258,2200,2,0.85,16052.348617553711,2200,2,0.85,20866.222930908203,2200,2,0.85,6942.345596313477,2184,2167,2123,2188,2141,2150,2190,2176,2181,2178,1919,2178,2079,2194,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963796992,192413696
1000,1744821905086,44889.606369018555,2133.333333333333,2,0.95625,22415.36897277832,3200,1,0.95625,17147.355438232422,2133.333333333333,2,0.95625,22489.15299987793,2133.333333333333,2,0.95625,38098.63200378418,2200,2,0.95625,22784.151901245117,2200,2,0.95625,16052.350158691406,2200,2,0.95625,20866.224411010742,2200,2,0.95625,6948.341201782227,2184,2167,2123,2188,2141,2150,2190,2176,2181,2178,1919,2178,2079,2194,2145,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963796992,192413696
1,1744821906086,44889.60926818848,2200,2,0.85,22415.37725830078,2200,2,0.85,17147.357635498047,2200,2,0.85,22489.156204223633,2200,2,0.85,38098.638092041016,2200,2,0.85,22784.155319213867,2200,2,0.85,16052.354248046875,2200,2,0.85,20866.226135253906,2200,2,0.85,6954.441482543945,2184,2167,2123,2188,2141,2150,2190,2176,2181,2178,1919,2178,2079,2194,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963796992,192413696
