Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745045305252,28476.644302368164,2000,2,0.9625,9791.285934448242,3000,2,0.9625,55838.13676452637,2000,2,0.9625,15909.553771972656,2000,2,0.9625,18101.516387939453,2200,2,0.9625,15960.47053527832,2200,2,0.9625,450.8077392578125,2200,2,0.9625,38572.38771057129,2200,2,0.9625,47787.14245605469,2181,2190,2190,2181,2171,2186,2182,2167,2137,2136,2181,2138,2157,2151,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873943040,293863424
999,1745045306252,28476.65054321289,2133.333333333333,2,0.88125,9791.297012329102,3000,2,0.9625,55838.14776611328,2000,2,0.9625,15909.55876159668,2000,2,0.9625,18101.522338867188,2200,2,0.9625,15960.477325439453,2200,2,0.9625,450.8133544921875,2200,2,0.9625,38572.39091491699,2200,2,0.9625,47793.213638305664,2181,2190,2190,2181,2171,2186,2182,2167,2137,2136,2181,2138,2157,2151,2184,2190,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,873943040,293863424
1000,1745045307252,28476.655487060547,2000,2,0.91875,9791.301132202148,3000,2,0.91875,55838.156509399414,2000,2,0.91875,15909.562423706055,2000,2,0.91875,18101.526397705078,2200,2,0.91875,15960.480453491211,2200,2,0.91875,450.81700134277344,2200,2,0.91875,38572.39433288574,2200,2,0.91875,47799.28790283203,2181,2190,2190,2181,2171,2186,2182,2167,2137,2136,2181,2138,2157,2151,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873943040,293863424
1000,1745045308253,28476.657913208008,2200,2,0.85,9791.303787231445,2200,2,0.85,55838.165771484375,2200,2,0.85,15909.564987182617,2200,2,0.85,18101.52914428711,2200,2,0.8125,15960.4833984375,2200,2,0.8125,450.82020568847656,2200,2,0.8125,38572.39683532715,2200,2,0.8125,47805.29847717285,2181,2190,2190,2181,2171,2186,2182,2167,2137,2136,2181,2138,2157,2151,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873943040,293863424
1000,1745045309253,28476.660217285156,2000,2,0.95625,9791.307434082031,3000,2,0.95625,55838.17068481445,2000,2,0.95625,15909.567123413086,2000,2,0.95625,18101.531356811523,2200,2,0.95625,15960.484878540039,2200,2,0.95625,450.82313537597656,2200,2,0.95625,38572.39895629883,2200,2,0.925,47811.30776977539,2181,2190,2190,2181,2171,2186,2182,2167,2137,2136,2181,2138,2157,2151,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873943040,293863424
999,1745045310254,28476.666931152344,2200,2,0.8125,9791.310623168945,2200,2,0.8125,55838.17832946777,2200,2,0.8125,15909.568969726563,2200,2,0.8125,18101.53352355957,2200,2,0.85,15960.488388061523,2200,2,0.85,450.8262939453125,2200,2,0.85,38572.40087890625,2200,2,0.85,47817.32272338867,2181,2190,2190,2181,2171,2186,2182,2167,2137,2136,2181,2138,2157,2151,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873943040,293863424
1000,1745045311254,28476.66925048828,2000,2,0.9125,9791.313171386719,3000,2,0.9125,55838.18408203125,2000,2,0.9125,15909.571334838867,2000,2,0.9125,18101.535675048828,2200,2,0.9125,15960.490356445313,2200,2,0.9125,450.8285217285156,2200,2,0.9125,38572.40316772461,2200,2,0.9125,47823.3279876709,2181,2190,2190,2181,2171,2186,2182,2167,2137,2136,2181,2138,2157,2151,2184,2190,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,873943040,293863424
1000,1745045312254,28476.672470092773,2200,2,0.84375,9791.317749023438,2200,2,0.84375,55838.19288635254,2200,2,0.84375,15909.574203491211,2200,2,0.84375,18101.539627075195,2200,2,0.825,15960.493621826172,2200,2,0.825,450.83152770996094,2200,2,0.825,38572.40530395508,2200,2,0.825,47829.33087158203,2181,2190,2190,2181,2171,2186,2182,2167,2137,2136,2181,2138,2157,2151,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873943040,293863424
1000,1745045313255,28476.674377441406,2000,2,0.9625,9791.319900512695,3000,2,0.9625,55838.19877624512,2000,2,0.9625,15909.576187133789,2000,2,0.9625,18101.54165649414,2200,2,0.9625,15960.49526977539,2200,2,0.9625,450.83299255371094,2200,2,0.9625,38572.40672302246,2200,2,0.9625,47835.292388916016,2181,2190,2190,2181,2171,2186,2182,2167,2137,2136,2181,2138,2157,2151,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873861120,293863424
999,1745045314255,28476.67723083496,2200,2,0.8125,9791.323791503906,2200,2,0.8125,55838.2091217041,2200,2,0.8125,15909.57942199707,2200,2,0.85,18101.54428100586,2200,2,0.85,15960.500228881836,2200,2,0.85,450.8356018066406,2200,2,0.85,38572.408279418945,2200,2,0.85,47841.27633666992,2181,2190,2190,2181,2171,2186,2182,2167,2137,2136,2181,2138,2157,2151,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873861120,293863424
1000,1745045315255,28476.679428100586,2000,2,0.8875,9791.32585144043,3000,2,0.8875,55838.216720581055,2000,2,0.8875,15909.581359863281,2000,2,0.8875,18101.546279907227,2200,2,0.8875,15960.501907348633,2200,2,0.8875,450.83763122558594,2200,2,0.8875,38572.410232543945,2200,2,0.8875,47847.266998291016,2181,2190,2190,2181,2171,2186,2182,2167,2137,2136,2181,2138,2157,2151,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873861120,293863424
1000,1745045316256,28476.681854248047,2200,2,0.84375,9791.328735351563,2200,2,0.84375,55838.22476196289,2200,2,0.84375,15909.584121704102,2200,2,0.84375,18101.54916381836,2200,2,0.8625,15960.505630493164,2200,2,0.8625,450.84039306640625,2200,2,0.8625,38572.412048339844,2200,2,0.8625,47853.25517272949,2181,2190,2190,2181,2171,2186,2182,2167,2137,2136,2181,2138,2157,2151,2184,2190,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,873861120,293863424
1000,1745045317256,28476.684997558594,2000,2,0.9625,9791.33268737793,3000,2,0.9625,55838.23109436035,2000,2,0.9625,15909.586791992188,2000,2,0.9625,18101.553604125977,2200,2,0.9625,15960.508026123047,2200,2,0.9625,450.8428039550781,2200,2,0.9625,38572.414306640625,2200,2,0.9125,47859.245056152344,2181,2190,2190,2181,2171,2186,2182,2167,2137,2136,2181,2138,2157,2151,2184,2190,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873861120,293863424
999,1745045318257,28476.689453125,2200,2,0.84375,9791.341583251953,2200,2,0.81875,55838.241470336914,2200,2,0.81875,15909.590713500977,2200,2,0.81875,18101.55711364746,2200,2,0.81875,15960.517135620117,2200,2,0.81875,450.84637451171875,2200,2,0.81875,38572.41697692871,2200,2,0.81875,47865.30857849121,2181,2190,2190,2181,2171,2186,2182,2167,2137,2136,2181,2138,2157,2151,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873861120,293863424
1000,1745045319257,28476.691986083984,2000,2,0.88125,9791.343566894531,3000,2,0.8875,55838.247161865234,2000,2,0.8875,15909.592880249023,2000,2,0.8875,18101.55894470215,2200,2,0.8875,15960.520248413086,2200,2,0.8875,450.8483123779297,2200,2,0.8875,38572.419494628906,2200,2,0.8875,47871.28755187988,2181,2190,2190,2181,2171,2186,2182,2167,2137,2136,2181,2138,2157,2151,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873861120,293863424
1,1745045320257,28476.694290161133,2200,2,0.84375,9791.346115112305,2200,2,0.84375,55838.2522277832,2200,2,0.84375,15909.595016479492,2200,2,0.84375,18101.56199645996,2200,2,0.84375,15960.524765014648,2200,2,0.84375,450.8497314453125,2200,2,0.85625,38572.42127990723,2200,2,0.85625,47877.25308227539,2181,2190,2190,2181,2171,2186,2182,2167,2137,2136,2181,2138,2157,2151,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873861120,293863424
