Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745028771941,60762.29853820801,2200,2,0.84375,55752.66395568848,2200,2,0.84375,35844.47770690918,2200,2,0.84375,58376.84211730957,2200,2,0.84375,50343.82290649414,2200,2,0.85,62424.87127685547,2200,2,0.85,46685.13722229004,2200,2,0.85,17658.173370361328,2200,2,0.85,28211.246292114258,2140,2039,2195,2066,2194,2089,2158,2173,2191,2035,1963,2190,2180,2078,2173,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859459584,290717696
1000,1745028772942,60762.30236816406,2000,2,0.9625,55752.66812133789,3000,2,0.9625,35844.479888916016,2000,2,0.9625,58376.845779418945,2000,2,0.9625,50343.82487487793,2200,2,0.9625,62424.87577819824,2200,2,0.9625,46685.141845703125,2200,2,0.9625,17658.175262451172,2200,2,0.9625,28217.196487426758,2140,2039,2195,2066,2194,2089,2158,2173,2191,2035,1963,2190,2180,2078,2173,2038,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859459584,290717696
1000,1745028773942,60762.30375671387,2175,2,0.9125,55752.670486450195,4350,0,1.41875,35844.48310852051,1500,2,1.41875,58376.84811401367,2000,2,1.41875,50343.82781982422,2200,2,1.41875,62424.8895111084,2200,2,1.41875,46685.144592285156,2200,2,1.41875,17658.180206298828,2200,2,1.41875,28223.213302612305,2140,2039,2195,2066,2194,2089,2158,2173,2191,2035,1963,2190,2180,2078,2173,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859459584,290717696
1000,1745028774943,60762.30667114258,2000,2,0.9625,55752.675231933594,3000,2,0.9625,35844.485412597656,2000,2,0.9625,58376.850357055664,2000,2,0.9625,50343.830001831055,2200,2,0.9625,62424.89924621582,2200,2,0.9625,46685.14907836914,2200,2,0.9625,17658.182327270508,2200,2,0.9625,28229.171966552734,2140,2039,2195,2066,2194,2089,2158,2173,2191,2035,1963,2190,2180,2078,2173,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859459584,290717696
1000,1745028775943,60762.309967041016,2175,2,0.88125,55752.67883300781,4350,0,0.88125,35844.488677978516,2000,2,1.48125,58376.85437011719,2000,2,1.48125,50343.834548950195,2200,2,1.48125,62424.91130065918,2200,2,1.48125,46685.154846191406,2200,2,1.48125,17658.18522644043,2200,2,1.48125,28235.197021484375,2140,2039,2195,2066,2194,2089,2158,2173,2191,2035,1963,2190,2180,2078,2173,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859459584,290717696
1000,1745028776944,60762.31253051758,2000,2,0.95625,55752.681411743164,3000,2,0.95625,35844.4909362793,2000,2,0.95625,58376.85632324219,2000,2,0.95625,50343.83671569824,2200,2,0.95625,62424.91915893555,2200,2,0.95625,46685.1575012207,2200,2,0.95625,17658.187423706055,2200,2,0.95625,28241.14422607422,2140,2039,2195,2066,2194,2089,2158,2173,2191,2035,1963,2190,2180,2078,2173,2038,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,859459584,290717696
1000,1745028777944,60762.315490722656,2200,2,0.85,55752.68664550781,2200,2,0.85,35844.4963684082,2200,2,0.85,58376.859283447266,2200,2,0.85,50343.83999633789,2200,2,0.85,62424.92805480957,2200,2,0.85,46685.161880493164,2200,2,0.85,17658.190170288086,2200,2,0.85,28247.157928466797,2140,2039,2195,2066,2194,2089,2158,2173,2191,2035,1963,2190,2180,2078,2173,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859459584,290717696
1000,1745028778945,60762.31788635254,2000,2,0.95625,55752.69006347656,3000,2,0.95625,35844.49833679199,2000,2,0.95625,58376.86120605469,2000,2,0.95625,50343.84184265137,2200,2,0.94375,62424.935607910156,2200,2,0.94375,46685.16506958008,2200,2,0.94375,17658.191925048828,2200,2,0.94375,28253.134567260742,2140,2039,2195,2066,2194,2089,2158,2173,2191,2035,1963,2190,2180,2078,2173,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859664384,290717696
1000,1745028779945,60762.3205871582,2000,2,0.9625,55752.69302368164,3000,2,0.9625,35844.50100708008,2000,2,0.9625,58376.863510131836,2000,2,0.9625,50343.84590148926,2200,2,0.9625,62424.941482543945,2200,2,0.9625,46685.167877197266,2200,2,0.9625,17658.194137573242,2200,2,0.9625,28259.140350341797,2140,2039,2195,2066,2194,2089,2158,2173,2191,2035,1963,2190,2180,2078,2173,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859664384,290717696
1000,1745028780946,60762.323822021484,2133.333333333333,2,0.9125,55752.696197509766,3200,1,0.9125,35844.50437927246,2133.333333333333,2,0.9125,58376.86624145508,2133.333333333333,2,0.925,50343.84800720215,2200,2,0.925,62424.947814941406,2200,2,0.925,46685.16970825195,2200,2,0.925,17658.19595336914,2200,2,0.925,28265.094848632813,2140,2039,2195,2066,2194,2089,2158,2173,2191,2035,1963,2190,2180,2078,2173,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859664384,290717696
1000,1745028781946,60762.33264160156,2200,2,0.85,55752.69860839844,2200,2,0.85,35844.51658630371,2200,2,0.85,58376.873474121094,2200,2,0.85,50343.85023498535,2200,2,0.85,62424.9524230957,2200,2,0.85,46685.1731262207,2200,2,0.85,17658.19873046875,2200,2,0.85,28271.06478881836,2140,2039,2195,2066,2194,2089,2158,2173,2191,2035,1963,2190,2180,2078,2173,2038,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,859664384,290717696
1000,1745028782946,60762.342041015625,2133.333333333333,2,0.88125,55752.7029876709,3200,1,0.88125,35844.51916503906,2000,2,0.9625,58376.87629699707,2000,2,0.9625,50343.85289001465,2200,2,0.9625,62424.960693359375,2200,2,0.9625,46685.178787231445,2200,2,0.9625,17658.20231628418,2200,2,0.9625,28277.03729248047,2140,2039,2195,2066,2194,2089,2158,2173,2191,2035,1963,2190,2180,2078,2173,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859664384,290717696
1000,1745028783947,60762.34457397461,2200,2,0.85,55752.70584106445,2200,2,0.85,35844.521896362305,2200,2,0.85,58376.87925720215,2200,2,0.85,50343.857162475586,2200,2,0.85,62424.96922302246,2200,2,0.8875,46685.181716918945,2200,2,0.8875,17658.20590209961,2200,2,0.8875,28283.021728515625,2140,2039,2195,2066,2194,2089,2158,2173,2191,2035,1963,2190,2180,2078,2173,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859664384,290717696
1000,1745028784947,60762.34687805176,2133.333333333333,2,0.88125,55752.7082824707,3000,2,0.9625,35844.52388000488,2000,2,0.9625,58376.880615234375,2000,2,0.9625,50343.85876464844,2200,2,0.9625,62424.97409057617,2200,2,0.9625,46685.18348693848,2200,2,0.9625,17658.207229614258,2200,2,0.9625,28288.89532470703,2140,2039,2195,2066,2194,2089,2158,2173,2191,2035,1963,2190,2180,2078,2173,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859664384,290717696
1000,1745028785948,60762.34875488281,2000,2,1.45,55752.710998535156,3000,2,1.45,35844.52575683594,2000,2,1.45,58376.88215637207,2000,2,1.45,50343.860580444336,2200,2,1.45,62424.983657836914,2200,2,1.45,46685.18865966797,2200,2,1.45,17658.211547851563,2200,2,1.45,28294.829849243164,2140,2039,2195,2066,2194,2089,2158,2173,2191,2035,1963,2190,2180,2078,2173,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859664384,290717696
1,1745028786948,60762.354095458984,2000,2,0.8875,55752.7149810791,3000,2,0.9625,35844.53076171875,2000,2,0.9625,58376.88424682617,2000,2,0.9625,50343.86267089844,2200,2,0.9625,62424.99362182617,2200,2,0.9625,46685.19319152832,2200,2,0.9625,17658.21385192871,2200,2,0.9625,28300.791961669922,2140,2039,2195,2066,2194,2089,2158,2173,2191,2035,1963,2190,2180,2078,2173,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859656192,290717696
