Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744981101119,33449.56044006348,2200,2,0.84375,3193.843246459961,2200,2,0.84375,45235.169342041016,2200,2,0.84375,3999.0303497314453,2200,2,0.84375,22033.09490966797,2200,2,0.84375,7778.641326904297,2200,2,0.84375,57903.95457458496,2200,2,0.84375,23754.940505981445,2200,2,0.85,28100.89418029785,2151,2195,2174,2139,2194,2106,2140,2193,2189,2190,2182,1934,2163,2194,2088,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859361280,289931264
1000,1744981102120,33449.562423706055,2133.333333333333,2,0.88125,3193.849166870117,3200,1,0.88125,45235.17172241211,2133.333333333333,2,0.88125,3999.0345153808594,2133.333333333333,2,0.88125,22033.098526000977,2200,2,0.88125,7778.64338684082,2200,2,0.88125,57903.957458496094,2200,2,0.9625,23754.94223022461,2200,2,0.9625,28106.901458740234,2151,2195,2174,2139,2194,2106,2140,2193,2189,2190,2182,1934,2163,2194,2088,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859361280,289931264
1000,1744981103120,33449.56443786621,2175,2,0.9125,3193.8570098876953,4350,0,0.9125,45235.173751831055,2175,2,0.9125,3999.0370330810547,2175,2,0.9125,22033.103393554688,2200,2,0.9125,7778.645431518555,2200,2,0.9125,57903.95942687988,2200,2,0.9125,23754.944137573242,2200,2,0.9125,28112.903091430664,2151,2195,2174,2139,2194,2106,2140,2193,2189,2190,2182,1934,2163,2194,2088,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859361280,289931264
1000,1744981104121,33449.568756103516,2200,2,0.85,3193.881332397461,2200,2,0.85,45235.17790222168,2200,2,0.85,3999.041763305664,2200,2,0.85,22033.10774230957,2200,2,0.85,7778.64924621582,2200,2,0.85,57903.96321105957,2200,2,0.85,23754.947631835938,2200,2,0.85,28118.968872070313,2151,2195,2174,2139,2194,2106,2140,2193,2189,2190,2182,1934,2163,2194,2088,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859361280,289931264
1000,1744981105121,33449.56994628906,2200,2,0.84375,3193.8866271972656,2200,2,0.84375,45235.17907714844,2200,2,0.81875,3999.0435485839844,2200,2,0.81875,22033.109008789063,2200,2,0.81875,7778.650360107422,2200,2,0.81875,57903.96420288086,2200,2,0.81875,23754.948440551758,2200,2,0.81875,28124.895141601563,2151,2195,2174,2139,2194,2106,2140,2193,2189,2190,2182,1934,2163,2194,2088,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859361280,289931264
1000,1744981106121,33449.57133483887,2133.333333333333,2,0.9125,3193.892303466797,3200,1,0.9125,45235.180755615234,2133.333333333333,2,0.9125,3999.046371459961,2133.333333333333,2,0.9125,22033.112380981445,2200,2,0.9625,7778.652313232422,2200,2,0.9625,57903.966735839844,2200,2,0.9625,23754.94969177246,2200,2,0.9625,28130.846908569336,2151,2195,2174,2139,2194,2106,2140,2193,2189,2190,2182,1934,2163,2194,2088,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859361280,289931264
1000,1744981107122,33449.57292175293,2200,2,0.8125,3193.8978271484375,2200,2,0.8125,45235.18240356445,2200,2,0.8125,3999.0499572753906,2200,2,0.8125,22033.11688232422,2200,2,0.85,7778.654006958008,2200,2,0.85,57903.9686126709,2200,2,0.85,23754.95150756836,2200,2,0.85,28136.819869995117,2151,2195,2174,2139,2194,2106,2140,2193,2189,2190,2182,1934,2163,2194,2088,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859361280,289931264
1000,1744981108122,33449.574935913086,2133.333333333333,2,0.90625,3193.9066772460938,3200,1,0.90625,45235.1845703125,2133.333333333333,2,0.95625,3999.052978515625,2133.333333333333,2,0.95625,22033.119262695313,2200,2,0.95625,7778.6561279296875,2200,2,0.95625,57903.97090148926,2200,2,0.95625,23754.953399658203,2200,2,0.95625,28142.811141967773,2151,2195,2174,2139,2194,2106,2140,2193,2189,2190,2182,1934,2163,2194,2088,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859361280,289931264
1000,1744981109123,33449.57600402832,2175,2,0.88125,3193.9117126464844,4350,0,0.88125,45235.18588256836,2175,2,0.88125,3999.054641723633,2175,2,0.88125,22033.120712280273,2200,2,0.88125,7778.657531738281,2200,2,0.88125,57903.972244262695,2200,2,1.48125,23754.954498291016,2200,2,1.48125,28148.756942749023,2151,2195,2174,2139,2194,2106,2140,2193,2189,2190,2182,1934,2163,2194,2088,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859361280,289931264
1000,1744981110123,33449.58741760254,2200,2,0.84375,3193.9239044189453,2200,2,0.84375,45235.18933105469,2200,2,0.84375,3999.058868408203,2200,2,0.84375,22033.125106811523,2200,2,0.84375,7778.660659790039,2200,2,0.8125,57903.97645568848,2200,2,0.8125,23754.957489013672,2200,2,0.8125,28154.778076171875,2151,2195,2174,2139,2194,2106,2140,2193,2189,2190,2182,1934,2163,2194,2088,2180,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859361280,289931264
1000,1744981111124,33449.594299316406,2200,2,0.85,3193.9266510009766,2200,2,0.85,45235.19152832031,2200,2,0.85,3999.061019897461,2200,2,0.85,22033.128356933594,2200,2,0.85,7778.662811279297,2200,2,0.85,57903.97895812988,2200,2,0.85,23754.959411621094,2200,2,0.85,28160.717178344727,2151,2195,2174,2139,2194,2106,2140,2193,2189,2190,2182,1934,2163,2194,2088,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859361280,289931264
1000,1744981112124,33449.59712219238,2200,2,0.84375,3193.9337005615234,2200,2,0.84375,45235.19418334961,2200,2,0.84375,3999.0640869140625,2200,2,0.84375,22033.130920410156,2200,2,0.85,7778.664749145508,2200,2,0.85,57903.981369018555,2200,2,0.85,23754.96124267578,2200,2,0.85,28166.68849182129,2151,2195,2174,2139,2194,2106,2140,2193,2189,2190,2182,1934,2163,2194,2088,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859103232,289931264
1000,1744981113125,33449.59895324707,2133.333333333333,2,0.9125,3193.9410400390625,3200,1,0.9125,45235.196212768555,2133.333333333333,2,0.9125,3999.0670776367188,2133.333333333333,2,0.95625,22033.133056640625,2200,2,0.95625,7778.666702270508,2200,2,0.95625,57903.98387145996,2200,2,0.95625,23754.963119506836,2200,2,0.95625,28172.60858154297,2151,2195,2174,2139,2194,2106,2140,2193,2189,2190,2182,1934,2163,2194,2088,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859103232,289931264
1000,1744981114125,33449.60063171387,2133.333333333333,2,0.88125,3193.9469451904297,3200,1,0.88125,45235.198501586914,2133.333333333333,2,0.88125,3999.0698852539063,2133.333333333333,2,0.88125,22033.136642456055,2200,2,0.88125,7778.668762207031,2200,2,0.88125,57903.98680114746,2200,2,0.88125,23754.964920043945,2200,2,0.88125,28178.552627563477,2151,2195,2174,2139,2194,2106,2140,2193,2189,2190,2182,1934,2163,2194,2088,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859103232,289931264
1000,1744981115125,33449.60215759277,2200,2,0.84375,3193.954818725586,2200,2,0.84375,45235.19999694824,2200,2,0.84375,3999.0714263916016,2200,2,0.84375,22033.139236450195,2200,2,0.84375,7778.670120239258,2200,2,0.84375,57903.98815917969,2200,2,0.84375,23754.966201782227,2200,2,0.85,28184.45294189453,2151,2195,2174,2139,2194,2106,2140,2193,2189,2190,2182,1934,2163,2194,2088,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859103232,289931264
1,1744981116126,33449.60580444336,2200,2,0.8125,3193.9628295898438,2200,2,0.85,45235.203048706055,2200,2,0.85,3999.0750274658203,2200,2,0.85,22033.144454956055,2200,2,0.85,7778.674240112305,2200,2,0.85,57903.99105834961,2200,2,0.85,23754.96876525879,2200,2,0.85,28190.47006225586,2151,2195,2174,2139,2194,2106,2140,2193,2189,2190,2182,1934,2163,2194,2088,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859103232,289931264
