Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744953657054,43288.12561035156,2200,2,0.84375,40751.86022949219,2200,2,0.84375,16620.609909057617,2200,2,0.84375,36440.22303771973,2200,2,0.84375,32464.50946044922,2200,2,0.84375,43216.6188659668,2200,2,0.84375,29708.02555847168,2200,2,0.85,57850.702407836914,2200,2,0.85,62298.982849121094,2190,1932,1933,2080,2114,2117,2743,2121,1931,2194,2128,2128,3145,2021,2178,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893337600,277348352
1000,1744953658054,43288.127197265625,2200,2,0.85,40751.863861083984,2200,2,0.85,16620.611328125,2200,2,0.85,36440.22604370117,2200,2,0.85,32464.5126953125,2200,2,0.85,43216.623764038086,2200,2,0.85,29708.027404785156,2200,2,0.85,57850.70344543457,2200,2,0.85,62304.96195983887,2190,1932,1933,2080,2114,2117,2743,2121,1931,2194,2128,2128,3145,2021,2178,1934,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,893337600,277348352
1000,1744953659055,43288.128509521484,2200,2,0.8125,40751.86567687988,2200,2,0.8125,16620.6124420166,2200,2,0.8125,36440.22706604004,2200,2,0.8125,32464.51397705078,2200,2,0.85,43216.62890625,2200,2,0.85,29708.02850341797,2200,2,0.85,57850.70455932617,2200,2,0.85,62310.907623291016,2190,1932,1933,2080,2114,2117,2743,2121,1931,2194,2128,2128,3145,2021,2178,1934,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,893284352,277348352
1000,1744953660055,43288.1307220459,2200,2,0.84375,40751.86903381348,2200,2,0.84375,16620.614547729492,2200,2,0.84375,36440.229232788086,2200,2,0.84375,32464.51708984375,2200,2,0.84375,43216.635482788086,2200,2,0.84375,29708.031661987305,2200,2,0.84375,57850.706283569336,2200,2,0.84375,62316.94610595703,2190,1932,1933,2080,2114,2117,2743,2121,1931,2194,2128,2128,3145,2021,2178,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893284352,277348352
1000,1744953661055,43288.13327026367,2133.333333333333,2,0.88125,40751.8713684082,3200,1,0.88125,16620.616287231445,2000,2,0.88125,36440.240814208984,2000,2,0.9625,32464.51856994629,2200,2,0.9625,43216.64010620117,2200,2,0.9625,29708.03271484375,2200,2,0.9625,57850.708099365234,2200,2,0.9625,62322.9094543457,2190,1932,1933,2080,2114,2117,2743,2121,1931,2194,2128,2128,3145,2021,2178,1934,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,893284352,277348352
1000,1744953662056,43288.13537597656,2200,2,0.84375,40751.87367248535,2200,2,0.84375,16620.61846923828,2200,2,0.84375,36440.24476623535,2200,2,0.84375,32464.522872924805,2200,2,0.84375,43216.64762878418,2200,2,0.88125,29708.03482055664,2200,2,0.88125,57850.71141052246,2200,2,0.88125,62328.94999694824,2190,1932,1933,2080,2114,2117,2743,2121,1931,2194,2128,2128,3145,2021,2178,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893284352,277348352
1000,1744953663056,43288.136962890625,2200,2,0.8125,40751.87684631348,2200,2,0.85,16620.619873046875,2200,2,0.85,36440.24644470215,2200,2,0.85,32464.5245513916,2200,2,0.85,43216.651794433594,2200,2,0.85,29708.03630065918,2200,2,0.85,57850.71318054199,2200,2,0.85,62334.90299987793,2190,1932,1933,2080,2114,2117,2743,2121,1931,2194,2128,2128,3145,2021,2178,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893284352,277348352
1000,1744953664057,43288.1393737793,2200,2,0.85625,40751.87992858887,2200,2,0.85625,16620.622009277344,2200,2,0.85625,36440.24903869629,2200,2,0.85625,32464.52798461914,2200,2,0.89375,43216.657653808594,2200,2,0.89375,29708.038360595703,2200,2,0.89375,57850.71488952637,2200,2,0.89375,62340.90440368652,2190,1932,1933,2080,2114,2117,2743,2121,1931,2194,2128,2128,3145,2021,2178,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893284352,277348352
1000,1744953665057,43288.14115905762,2200,2,0.85,40751.88220214844,2200,2,0.85,16620.623611450195,2200,2,0.85,36440.25048828125,2200,2,0.85,32464.531005859375,2200,2,0.85,43216.66270446777,2200,2,0.85,29708.039657592773,2200,2,0.85,57850.71647644043,2200,2,0.85,62346.89219665527,2190,1932,1933,2080,2114,2117,2743,2121,1931,2194,2128,2128,3145,2021,2178,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893284352,277348352
1000,1744953666058,43288.14262390137,2200,2,0.8125,40751.884353637695,2200,2,0.8125,16620.62516784668,2200,2,0.8125,36440.25360107422,2200,2,0.8125,32464.53451538086,2200,2,0.85,43216.66847229004,2200,2,0.85,29708.04119873047,2200,2,0.85,57850.71765136719,2200,2,0.85,62352.84646606445,2190,1932,1933,2080,2114,2117,2743,2121,1931,2194,2128,2128,3145,2021,2178,1934,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,893284352,277348352
1000,1744953667058,43288.14971923828,2200,2,0.84375,40751.88705444336,2200,2,0.84375,16620.628524780273,2200,2,0.84375,36440.25526428223,2200,2,0.84375,32464.53631591797,2200,2,0.84375,43216.67367553711,2200,2,0.84375,29708.042999267578,2200,2,0.84375,57850.720138549805,2200,2,0.84375,62358.834899902344,2190,1932,1933,2080,2114,2117,2743,2121,1931,2194,2128,2128,3145,2021,2178,1934,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,893284352,277348352
1000,1744953668059,43288.15234375,2200,2,0.8125,40751.89033508301,2200,2,0.8125,16620.632400512695,2200,2,0.85,36440.25817871094,2200,2,0.85,32464.538955688477,2200,2,0.85,43216.679763793945,2200,2,0.85,29708.045440673828,2200,2,0.85,57850.72332763672,2200,2,0.85,62364.85916137695,2190,1932,1933,2080,2114,2117,2743,2121,1931,2194,2128,2128,3145,2021,2178,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893284352,277348352
1000,1744953669059,43288.15408325195,2200,2,0.84375,40751.8928527832,2200,2,0.84375,16620.635025024414,2200,2,0.84375,36440.26014709473,2200,2,0.84375,32464.540481567383,2200,2,0.84375,43216.68623352051,2200,2,0.88125,29708.046752929688,2200,2,0.88125,57850.724700927734,2200,2,0.88125,62370.83984375,2190,1932,1933,2080,2114,2117,2743,2121,1931,2194,2128,2128,3145,2021,2178,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893284352,277348352
1000,1744953670060,43288.15559387207,2200,2,0.83125,40751.894790649414,2200,2,0.85,16620.63687133789,2200,2,0.85,36440.26268005371,2200,2,0.85,32464.543716430664,2200,2,0.85,43216.69158935547,2200,2,0.85,29708.048431396484,2200,2,0.85,57850.725845336914,2200,2,0.85,62376.81336975098,2190,1932,1933,2080,2114,2117,2743,2121,1931,2194,2128,2128,3145,2021,2178,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893284352,277348352
1000,1744953671060,43288.15692138672,2200,2,0.84375,40751.89678955078,2200,2,0.84375,16620.638137817383,2200,2,0.84375,36440.263732910156,2200,2,0.88125,32464.545181274414,2200,2,0.88125,43216.69641113281,2200,2,0.88125,29708.049606323242,2200,2,0.88125,57850.72724914551,2200,2,0.88125,62382.77033996582,2190,1932,1933,2080,2114,2117,2743,2121,1931,2194,2128,2128,3145,2021,2178,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893284352,277348352
1,1744953672061,43288.16424560547,2000,2,0.9625,40751.900939941406,3000,2,0.9625,16620.642578125,2000,2,0.9625,36440.269454956055,2000,2,0.9625,32464.54914855957,2200,2,0.9625,43216.702239990234,2200,2,0.9625,29708.051666259766,2200,2,0.9625,57850.72915649414,2200,2,0.9625,62388.82620239258,2190,1932,1933,2080,2114,2117,2743,2121,1931,2194,2128,2128,3145,2021,2178,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892952576,277348352
