Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744822629275,46139.49691772461,2175,2,0.9125,22634.360122680664,4350,0,0.9125,17913.29620361328,2175,2,1.51875,22685.671142578125,2175,2,1.51875,39283.74150085449,2200,2,1.51875,24305.761169433594,2200,2,1.51875,16318.74577331543,2200,2,1.51875,22067.666107177734,2200,2,1.51875,20714.941009521484,2082,2194,2160,2179,1947,2131,1989,2176,2192,2174,2128,2185,1998,2034,2178,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965435392,192413696
1000,1744822630275,46139.50407409668,2175,2,0.88125,22634.375457763672,4350,0,0.88125,17913.30206298828,2175,2,0.88125,22685.675369262695,2175,2,0.88125,39283.74543762207,2200,2,0.88125,24305.769821166992,2200,2,0.88125,16318.749725341797,2200,2,0.88125,22067.669982910156,2200,2,1.46875,20721.057678222656,2082,2194,2160,2179,1947,2131,1989,2176,2192,2174,2128,2185,1998,2034,2178,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965435392,192413696
1000,1744822631276,46139.50875854492,2175,2,0.91875,22634.39517211914,4350,0,0.91875,17913.306365966797,2175,2,0.91875,22685.68101501465,2175,2,0.91875,39283.74885559082,2200,2,0.91875,24305.77668762207,2200,2,0.91875,16318.753448486328,2200,2,0.91875,22067.67448425293,2200,2,0.91875,20727.17138671875,2082,2194,2160,2179,1947,2131,1989,2176,2192,2174,2128,2185,1998,2034,2178,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965435392,192413696
1000,1744822632276,46139.52278137207,2200,2,0.85,22634.409576416016,2200,2,0.85,17913.309509277344,2200,2,0.85,22685.68815612793,2200,2,0.85,39283.75164794922,2200,2,0.85,24305.781295776367,2200,2,0.85,16318.756240844727,2200,2,0.85,22067.67774963379,2200,2,0.85,20733.33285522461,2082,2194,2160,2179,1947,2131,1989,2176,2192,2174,2128,2185,1998,2034,2178,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965439488,192413696
1000,1744822633277,46139.52996826172,2133.333333333333,2,0.9125,22634.411895751953,3200,1,0.9125,17913.311294555664,2133.333333333333,2,0.9125,22685.68978881836,2133.333333333333,2,0.9625,39283.75309753418,2200,2,0.9625,24305.7833404541,2200,2,0.9625,16318.758926391602,2200,2,0.9625,22067.67953491211,2200,2,0.9625,20739.357208251953,2082,2194,2160,2179,1947,2131,1989,2176,2192,2174,2128,2185,1998,2034,2178,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965439488,192413696
1000,1744822634277,46139.53695678711,2175,2,0.9125,22634.42837524414,4350,0,0.9125,17913.31770324707,2175,2,0.9125,22685.693328857422,2175,2,1.5125,39283.75680541992,2200,2,1.5125,24305.791046142578,2200,2,1.5125,16318.762557983398,2200,2,1.5125,22067.682159423828,2200,2,1.5125,20745.443481445313,2082,2194,2160,2179,1947,2131,1989,2176,2192,2174,2128,2185,1998,2034,2178,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965439488,192413696
1000,1744822635277,46139.542724609375,2175,2,0.88125,22634.448364257813,4350,0,0.88125,17913.323471069336,2175,2,0.88125,22685.69886779785,2175,2,0.88125,39283.76124572754,2200,2,0.88125,24305.796005249023,2200,2,0.88125,16318.768295288086,2200,2,0.88125,22067.68682861328,2200,2,0.88125,20751.574249267578,2082,2194,2160,2179,1947,2131,1989,2176,2192,2174,2128,2185,1998,2034,2178,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965439488,192413696
1000,1744822636278,46139.54789733887,2175,2,0.9125,22634.472244262695,4350,0,0.9125,17913.32781982422,2175,2,0.9125,22685.70361328125,2175,2,0.9125,39283.7643737793,2200,2,1.4625000000000001,24305.800842285156,2200,2,1.4625000000000001,16318.77278137207,2200,2,1.4625000000000001,22067.689010620117,2200,2,1.4625000000000001,20757.61558532715,2082,2194,2160,2179,1947,2131,1989,2176,2192,2174,2128,2185,1998,2034,2178,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965431296,192413696
1000,1744822637278,46139.55030822754,2175,2,0.8875,22634.48600769043,4350,0,0.8875,17913.330978393555,2175,2,0.8875,22685.70896911621,2175,2,0.8875,39283.76696777344,2200,2,0.8875,24305.80352783203,2200,2,0.8875,16318.77523803711,2200,2,0.8875,22067.691513061523,2200,2,0.8875,20763.67366027832,2082,2194,2160,2179,1947,2131,1989,2176,2192,2174,2128,2185,1998,2034,2178,2157,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965435392,192413696
1000,1744822638279,46139.55628967285,2175,2,0.9125,22634.506423950195,4350,0,0.9125,17913.339248657227,2175,2,0.9125,22685.713119506836,2175,2,0.9125,39283.77047729492,2200,2,0.9125,24305.812744140625,2200,2,0.9125,16318.778747558594,2200,2,0.9125,22067.694061279297,2200,2,0.9125,20769.796936035156,2082,2194,2160,2179,1947,2131,1989,2176,2192,2174,2128,2185,1998,2034,2178,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965435392,192413696
1000,1744822639279,46139.5617980957,2175,2,0.9125,22634.53434753418,4350,0,0.9125,17913.343505859375,2175,2,0.9125,22685.7188873291,2175,2,0.9125,39283.77438354492,2200,2,1.5125,24305.8201751709,2200,2,1.5125,16318.78384399414,2200,2,1.5125,22067.69940185547,2200,2,1.5125,20775.903060913086,2082,2194,2160,2179,1947,2131,1989,2176,2192,2174,2128,2185,1998,2034,2178,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965435392,192413696
1000,1744822640280,46139.56936645508,2200,2,0.8125,22634.550018310547,2200,2,0.8125,17913.34815979004,2200,2,0.85,22685.722396850586,2200,2,0.85,39283.77801513672,2200,2,0.85,24305.823791503906,2200,2,0.85,16318.787628173828,2200,2,0.85,22067.703033447266,2200,2,0.85,20782.040634155273,2082,2194,2160,2179,1947,2131,1989,2176,2192,2174,2128,2185,1998,2034,2178,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965435392,192413696
998,1744822641282,46139.5711517334,2133.333333333333,2,0.93125,22634.554321289063,3200,1,0.93125,17913.350387573242,2133.333333333333,2,0.93125,22685.72496032715,2133.333333333333,2,0.93125,39283.77964782715,2200,2,0.93125,24305.825729370117,2200,2,0.9625,16318.789672851563,2200,2,0.9625,22067.70458984375,2200,2,0.9625,20788.058334350586,2082,2194,2160,2179,1947,2131,1989,2176,2192,2174,2128,2185,1998,2034,2178,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965435392,192413696
1000,1744822642281,46139.57572937012,2175,2,0.88125,22634.563735961914,4350,0,0.88125,17913.354110717773,2175,2,0.88125,22685.72898864746,2175,2,0.88125,39283.78253173828,2200,2,0.88125,24305.831497192383,2200,2,0.88125,16318.792663574219,2200,2,0.88125,22067.706344604492,2200,2,0.88125,20794.096145629883,2082,2194,2160,2179,1947,2131,1989,2176,2192,2174,2128,2185,1998,2034,2178,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965373952,192413696
1000,1744822643281,46139.58270263672,2175,2,0.9125,22634.58465576172,4350,0,0.9125,17913.358764648438,2175,2,0.9125,22685.733795166016,2175,2,0.9125,39283.786193847656,2200,2,0.9125,24305.835159301758,2200,2,0.9125,16318.799209594727,2200,2,0.9125,22067.709838867188,2200,2,0.9125,20800.182083129883,2082,2194,2160,2179,1947,2131,1989,2176,2192,2174,2128,2185,1998,2034,2178,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965373952,192413696
1,1744822644281,46139.58673095703,2175,2,0.9125,22634.603485107422,4350,0,0.9125,17913.36328125,2175,2,0.9125,22685.737182617188,2175,2,0.9125,39283.79461669922,2200,2,0.9125,24305.838806152344,2200,2,0.9125,16318.802520751953,2200,2,1.48125,22067.719314575195,2200,2,1.48125,20806.26528930664,2082,2194,2160,2179,1947,2131,1989,2176,2192,2174,2128,2185,1998,2034,2178,2157,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965373952,192413696
