Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744848286543,29780.244338989258,2133.333333333333,2,0.88125,51992.82077026367,3200,1,0.88125,42812.28227233887,2133.333333333333,2,0.88125,54144.46864318848,2133.333333333333,2,0.88125,23053.08576965332,2200,2,0.88125,58267.11360168457,2200,2,0.88125,46652.210693359375,2200,2,0.88125,58275.10971069336,2200,2,0.88125,24866.569564819336,2181,2194,2193,2102,2175,2081,2359,2146,2192,2185,2156,2163,2291,2181,2145,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912936960,241434624
1000,1744848287544,29780.247161865234,2175,2,0.9125,51992.83534240723,4350,0,0.9125,42812.286361694336,2175,2,1.4625000000000001,54144.47137451172,2175,2,1.4625000000000001,23053.091827392578,2200,2,1.4625000000000001,58267.116149902344,2200,2,1.4625000000000001,46652.2147064209,2200,2,1.4625000000000001,58275.11212158203,2200,2,1.4625000000000001,24872.579040527344,2181,2194,2193,2102,2175,2081,2359,2146,2192,2185,2156,2163,2291,2181,2145,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912936960,241434624
1000,1744848288544,29780.250213623047,2200,2,0.8125,51992.84980773926,2200,2,0.8125,42812.29051208496,2200,2,0.85,54144.474685668945,2200,2,0.85,23053.094528198242,2200,2,0.85,58267.11895751953,2200,2,0.85,46652.21728515625,2200,2,0.85,58275.11441040039,2200,2,0.85,24878.5770111084,2181,2194,2193,2102,2175,2081,2359,2146,2192,2185,2156,2163,2291,2181,2145,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912936960,241434624
1000,1744848289544,29780.25213623047,2133.333333333333,2,0.95625,51992.8564453125,3200,1,0.95625,42812.29374694824,2133.333333333333,2,0.95625,54144.47700500488,2133.333333333333,2,0.95625,23053.09715270996,2200,2,0.95625,58267.12048339844,2200,2,0.95625,46652.21920776367,2200,2,0.95625,58275.11585998535,2200,2,0.95625,24884.51254272461,2181,2194,2193,2102,2175,2081,2359,2146,2192,2185,2156,2163,2291,2181,2145,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912936960,241434624
1000,1744848290545,29780.25523376465,2133.333333333333,2,0.9,51992.86213684082,3200,1,0.9,42812.29721069336,2133.333333333333,2,0.9,54144.479553222656,2133.333333333333,2,0.9,23053.09898376465,2200,2,0.9,58267.12417602539,2200,2,0.9,46652.22091674805,2200,2,0.95625,58275.11796569824,2200,2,0.95625,24890.459411621094,2181,2194,2193,2102,2175,2081,2359,2146,2192,2185,2156,2163,2291,2181,2145,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912936960,241434624
1000,1744848291545,29780.257858276367,2200,2,0.84375,51992.8720703125,2200,2,0.84375,42812.30061340332,2200,2,0.84375,54144.481872558594,2200,2,0.84375,23053.102600097656,2200,2,0.85,58267.12617492676,2200,2,0.85,46652.22311401367,2200,2,0.85,58275.120193481445,2200,2,0.85,24896.43099975586,2181,2194,2193,2102,2175,2081,2359,2146,2192,2185,2156,2163,2291,2181,2145,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912936960,241434624
1000,1744848292546,29780.26254272461,2133.333333333333,2,0.9125,51992.882568359375,3200,1,0.9125,42812.305908203125,2133.333333333333,2,0.9125,54144.48471069336,2133.333333333333,2,0.9125,23053.105056762695,2200,2,0.95625,58267.12854003906,2200,2,0.95625,46652.22611999512,2200,2,0.95625,58275.122314453125,2200,2,0.95625,24902.38523864746,2181,2194,2193,2102,2175,2081,2359,2146,2192,2185,2156,2163,2291,2181,2145,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912912384,241434624
1000,1744848293546,29780.26414489746,2175,2,0.88125,51992.88787841797,4350,0,0.88125,42812.30764770508,2175,2,0.88125,54144.486068725586,2175,2,0.88125,23053.10694885254,2200,2,0.88125,58267.129791259766,2200,2,0.88125,46652.22738647461,2200,2,0.88125,58275.12350463867,2200,2,0.88125,24908.246185302734,2181,2194,2193,2102,2175,2081,2359,2146,2192,2185,2156,2163,2291,2181,2145,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912912384,241434624
1000,1744848294547,29780.26853942871,2133.333333333333,2,0.9125,51992.906509399414,3200,1,0.9125,42812.311096191406,2133.333333333333,2,0.9625,54144.489501953125,2133.333333333333,2,0.9625,23053.109649658203,2200,2,0.9625,58267.13423156738,2200,2,0.9625,46652.231384277344,2200,2,0.9625,58275.12666320801,2200,2,0.9625,24914.230224609375,2181,2194,2193,2102,2175,2081,2359,2146,2192,2185,2156,2163,2291,2181,2145,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912912384,241434624
1000,1744848295547,29780.27098083496,2175,2,0.88125,51992.9133605957,4350,0,0.88125,42812.31466674805,2175,2,0.88125,54144.492584228516,2175,2,0.88125,23053.112106323242,2200,2,0.88125,58267.13639831543,2200,2,0.88125,46652.23355102539,2200,2,0.88125,58275.12879943848,2200,2,0.88125,24920.20327758789,2181,2194,2193,2102,2175,2081,2359,2146,2192,2185,2156,2163,2291,2181,2145,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912912384,241434624
1000,1744848296548,29780.273849487305,2200,2,0.85625,51992.93183898926,2200,2,0.85625,42812.31756591797,2200,2,0.85625,54144.49555969238,2200,2,0.85625,23053.11457824707,2200,2,0.85625,58267.13865661621,2200,2,0.875,46652.23602294922,2200,2,0.875,58275.130615234375,2200,2,0.875,24926.12481689453,2181,2194,2193,2102,2175,2081,2359,2146,2192,2185,2156,2163,2291,2181,2145,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912912384,241434624
1000,1744848297548,29780.275390625,2133.333333333333,2,0.90625,51992.93894958496,3200,1,0.90625,42812.32002258301,2133.333333333333,2,0.90625,54144.49740600586,2133.333333333333,2,0.90625,23053.11639404297,2200,2,0.9625,58267.1399230957,2200,2,0.9625,46652.237365722656,2200,2,0.9625,58275.13186645508,2200,2,0.9625,24931.970672607422,2181,2194,2193,2102,2175,2081,2359,2146,2192,2185,2156,2163,2291,2181,2145,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912912384,241434624
1000,1744848298549,29780.277435302734,2133.333333333333,2,0.88125,51992.94563293457,3200,1,0.88125,42812.32368469238,2133.333333333333,2,0.88125,54144.49996948242,2133.333333333333,2,0.88125,23053.11848449707,2200,2,0.88125,58267.143615722656,2200,2,0.88125,46652.240814208984,2200,2,0.88125,58275.13398742676,2200,2,0.88125,24937.91146850586,2181,2194,2193,2102,2175,2081,2359,2146,2192,2185,2156,2163,2291,2181,2145,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912912384,241434624
1000,1744848299549,29780.281936645508,2175,2,0.9125,51992.96173095703,4350,0,0.9125,42812.33045959473,2175,2,1.50625,54144.50343322754,2175,2,1.50625,23053.122848510742,2200,2,1.50625,58267.146392822266,2200,2,1.50625,46652.244888305664,2200,2,1.50625,58275.13722229004,2200,2,1.50625,24943.881072998047,2181,2194,2193,2102,2175,2081,2359,2146,2192,2185,2156,2163,2291,2181,2145,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912912384,241434624
1000,1744848300550,29780.285064697266,2133.333333333333,2,0.88125,51992.974670410156,3200,1,0.88125,42812.3341217041,2133.333333333333,2,0.88125,54144.50645446777,2133.333333333333,2,0.88125,23053.12550354004,2200,2,0.88125,58267.148986816406,2200,2,0.88125,46652.24742126465,2200,2,0.88125,58275.1393737793,2200,2,0.88125,24949.75567626953,2181,2194,2193,2102,2175,2081,2359,2146,2192,2185,2156,2163,2291,2181,2145,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912900096,241434624
1000,1744848301550,29780.300811767578,2175,2,0.9125,51992.98442077637,4350,0,0.9125,42812.364685058594,2900,2,0.9125,54144.50938415527,2175,2,0.9125,23053.128677368164,2200,2,0.9125,58267.15138244629,2200,2,0.9125,46652.26626586914,2200,2,0.9125,58275.14100646973,2200,2,0.9125,24955.806640625,2181,2194,2193,2102,2175,2081,2359,2146,2192,2185,2156,2163,2291,2181,2145,2191,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,912900096,241434624
1,1744848302551,29780.307174682617,2133.333333333333,2,0.9,51993.006286621094,3200,1,0.9,42812.369384765625,2133.333333333333,2,0.9,54144.51316833496,2133.333333333333,2,0.9,23053.131958007813,2200,2,0.9,58267.154861450195,2200,2,0.9,46652.26965332031,2200,2,0.95625,58275.144622802734,2200,2,0.95625,24961.792846679688,2181,2194,2193,2102,2175,2081,2359,2146,2192,2185,2156,2163,2291,2181,2145,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913158144,241434624
