Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744817552055,34668.98794555664,2000,2,1.50625,18631.839477539063,3000,2,1.50625,12962.080703735352,2000,2,1.50625,18148.72215270996,2000,2,1.50625,31158.22947692871,2200,2,1.50625,15439.035415649414,2200,2,1.50625,13710.371170043945,2200,2,1.50625,16017.811767578125,2200,2,1.50625,51675.92524719238,2190,1849,3063,2381,2115,2175,2179,2066,2356,2433,2007,2188,2192,2184,2125,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966909952,187170816
1000,1744817553056,34668.98960876465,2133.333333333333,2,0.88125,18631.84260559082,3200,1,0.88125,12962.082336425781,2133.333333333333,2,0.88125,18148.723831176758,2000,2,0.88125,31158.23097229004,2200,2,0.9625,15439.041809082031,2200,2,0.9625,13710.372467041016,2200,2,0.9625,16017.813125610352,2200,2,0.9625,51681.938903808594,2190,1849,3063,2381,2115,2175,2179,2066,2356,2433,2007,2188,2192,2184,2125,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966909952,187170816
1000,1744817554056,34668.99345397949,2000,2,1.46875,18631.848114013672,3000,2,1.46875,12962.084365844727,2000,2,1.46875,18148.727569580078,2000,2,1.46875,31158.234909057617,2200,2,1.46875,15439.053726196289,2200,2,1.46875,13710.374588012695,2200,2,1.46875,16017.814895629883,2200,2,1.46875,51688.023834228516,2190,1849,3063,2381,2115,2175,2179,2066,2356,2433,2007,2188,2192,2184,2125,1850,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966909952,187170816
1000,1744817555057,34668.996170043945,2133.333333333333,2,0.88125,18631.851760864258,3200,1,0.88125,12962.086639404297,2000,2,0.9625,18148.73080444336,2000,2,0.9625,31158.2371673584,2200,2,0.9625,15439.063934326172,2200,2,0.9625,13710.376708984375,2200,2,0.9625,16017.816787719727,2200,2,0.9625,51694.09324645996,2190,1849,3063,2381,2115,2175,2179,2066,2356,2433,2007,2188,2192,2184,2125,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966909952,187170816
1000,1744817556057,34668.999420166016,2175,2,0.9125,18631.857147216797,4350,0,0.9125,12962.092269897461,2175,2,0.9125,18148.734619140625,2175,2,0.9125,31158.24139404297,2200,2,0.9125,15439.080459594727,2200,2,0.9125,13710.380462646484,2200,2,1.46875,16017.819915771484,2200,2,1.46875,51700.20643615723,2190,1849,3063,2381,2115,2175,2179,2066,2356,2433,2007,2188,2192,2184,2125,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966909952,187170816
1000,1744817557058,34669.001953125,2000,2,0.95625,18631.86003112793,3000,2,0.95625,12962.094833374023,2000,2,0.95625,18148.737228393555,2000,2,0.95625,31158.243560791016,2200,2,0.95625,15439.089889526367,2200,2,0.95625,13710.382232666016,2200,2,0.95625,16017.821670532227,2200,2,0.95625,51706.243087768555,2190,1849,3063,2381,2115,2175,2179,2066,2356,2433,2007,2188,2192,2184,2125,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966909952,187170816
1000,1744817558058,34669.00508117676,2175,2,0.9125,18631.863159179688,4350,0,0.9125,12962.097198486328,2175,2,0.9125,18148.742568969727,2175,2,0.9125,31158.246780395508,2200,2,0.9125,15439.100952148438,2200,2,0.9125,13710.383911132813,2200,2,1.4312500000000001,16017.823196411133,2200,2,1.4312500000000001,51712.33253479004,2190,1849,3063,2381,2115,2175,2179,2066,2356,2433,2007,2188,2192,2184,2125,1850,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966848512,187170816
1000,1744817559059,34669.0085144043,2000,2,0.9625,18631.86602783203,3000,2,0.9625,12962.099700927734,2000,2,0.9625,18148.74658203125,2000,2,0.9625,31158.24932861328,2200,2,0.9625,15439.110946655273,2200,2,0.9625,13710.387573242188,2200,2,0.9625,16017.82553100586,2200,2,0.9625,51718.407791137695,2190,1849,3063,2381,2115,2175,2179,2066,2356,2433,2007,2188,2192,2184,2125,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966848512,187170816
1000,1744817560059,34669.01092529297,2175,2,0.88125,18631.868774414063,4350,0,0.88125,12962.103469848633,2175,2,0.88125,18148.748916625977,2000,2,1.475,31158.251724243164,2200,2,1.475,15439.121566772461,2200,2,1.475,13710.38931274414,2200,2,1.475,16017.827072143555,2200,2,1.475,51724.455139160156,2190,1849,3063,2381,2115,2175,2179,2066,2356,2433,2007,2188,2192,2184,2125,1850,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966848512,187170816
1000,1744817561060,34669.013244628906,2000,2,1.5125,18631.872192382813,3000,2,1.5125,12962.105255126953,2000,2,1.5125,18148.750701904297,2000,2,1.5125,31158.25341796875,2200,2,1.5125,15439.134735107422,2200,2,1.5125,13710.390701293945,2200,2,1.5125,16017.828750610352,2200,2,1.5125,51730.505310058594,2190,1849,3063,2381,2115,2175,2179,2066,2356,2433,2007,2188,2192,2184,2125,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966848512,187170816
1000,1744817562060,34669.0193939209,2175,2,0.88125,18631.882217407227,3000,2,1.475,12962.108856201172,2000,2,1.475,18148.75796508789,2000,2,1.475,31158.260498046875,2200,2,1.475,15439.147369384766,2200,2,1.475,13710.394470214844,2200,2,1.475,16017.832641601563,2200,2,1.475,51736.619857788086,2190,1849,3063,2381,2115,2175,2179,2066,2356,2433,2007,2188,2192,2184,2125,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966848512,187170816
1000,1744817563060,34669.02143859863,2000,2,0.95625,18631.884521484375,3000,2,0.95625,12962.111602783203,2000,2,0.95625,18148.761444091797,2000,2,0.95625,31158.262435913086,2200,2,0.95625,15439.159606933594,2200,2,0.95625,13710.396682739258,2200,2,0.95625,16017.834671020508,2200,2,0.91875,51742.65995788574,2190,1849,3063,2381,2115,2175,2179,2066,2356,2433,2007,2188,2192,2184,2125,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966848512,187170816
1000,1744817564061,34669.02555847168,2000,2,1.4937500000000001,18631.88800048828,3000,2,1.4937500000000001,12962.115249633789,2000,2,1.4937500000000001,18148.765579223633,2000,2,1.4937500000000001,31158.26527404785,2200,2,1.4937500000000001,15439.171508789063,2200,2,1.4937500000000001,13710.399307250977,2200,2,1.4937500000000001,16017.837051391602,2200,2,1.4937500000000001,51748.751052856445,2190,1849,3063,2381,2115,2175,2179,2066,2356,2433,2007,2188,2192,2184,2125,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966848512,187170816
1000,1744817565061,34669.02687072754,2133.333333333333,2,0.9125,18631.89047241211,3200,1,0.9125,12962.11703491211,2133.333333333333,2,0.9125,18148.767333984375,2133.333333333333,2,0.9125,31158.26722717285,2200,2,0.9812500000000001,15439.180191040039,2200,2,0.9812500000000001,13710.40087890625,2200,2,0.9812500000000001,16017.83871459961,2200,2,0.9812500000000001,51754.77424621582,2190,1849,3063,2381,2115,2175,2179,2066,2356,2433,2007,2188,2192,2184,2125,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966848512,187170816
1000,1744817566062,34669.02995300293,2000,2,0.9625,18631.893280029297,3000,2,0.9625,12962.120864868164,2000,2,0.9625,18148.76953125,2000,2,0.9625,31158.2705078125,2200,2,0.9625,15439.185302734375,2200,2,0.9625,13710.402755737305,2200,2,0.9625,16017.840362548828,2200,2,0.9625,51760.82286071777,2190,1849,3063,2381,2115,2175,2179,2066,2356,2433,2007,2188,2192,2184,2125,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966848512,187170816
1,1744817567062,34669.03479003906,2133.333333333333,2,0.88125,18631.897918701172,3200,1,0.88125,12962.122451782227,2133.333333333333,2,0.88125,18148.77244567871,2000,2,0.88125,31158.27215576172,2200,2,0.95625,15439.192489624023,2200,2,0.95625,13710.404724121094,2200,2,0.95625,16017.841995239258,2200,2,0.95625,51766.89099121094,2190,1849,3063,2381,2115,2175,2179,2066,2356,2433,2007,2188,2192,2184,2125,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966848512,187170816
