Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744999481853,6812.696273803711,2133.333333333333,2,0.96875,25833.342224121094,3200,1,0.96875,189.7455596923828,2133.333333333333,2,0.96875,26309.10725402832,2133.333333333333,2,0.96875,58137.45439147949,2200,2,0.96875,28638.752716064453,2200,2,0.96875,14636.97021484375,2200,2,0.96875,47348.86740112305,2200,2,0.96875,20117.54510498047,2174,2185,2191,2065,1947,2185,2193,2078,2191,2183,2033,2122,2190,2172,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861159424,293076992
1000,1744999482853,6812.69856262207,2133.333333333333,2,0.9,25833.349060058594,3200,1,0.9,189.74891662597656,2133.333333333333,2,0.9,26309.109451293945,2133.333333333333,2,0.9,58137.45771789551,2200,2,0.9,28638.75685119629,2200,2,0.9625,14636.97233581543,2200,2,0.9625,47348.8713684082,2200,2,0.9625,20123.606842041016,2174,2185,2191,2065,1947,2185,2193,2078,2191,2183,2033,2122,2190,2172,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861159424,293076992
1000,1744999483854,6812.7003173828125,2133.333333333333,2,0.88125,25833.357391357422,3200,1,0.88125,189.7510223388672,2133.333333333333,2,0.88125,26309.11277770996,2133.333333333333,2,0.88125,58137.4596862793,2200,2,0.88125,28638.75860595703,2200,2,0.88125,14636.974334716797,2200,2,0.88125,47348.87322998047,2200,2,0.88125,20129.6385345459,2174,2185,2191,2065,1947,2185,2193,2078,2191,2183,2033,2122,2190,2172,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861159424,293076992
1000,1744999484854,6812.703033447266,2133.333333333333,2,0.90625,25833.366729736328,3200,1,0.90625,189.7532501220703,2133.333333333333,2,0.95625,26309.11506652832,2133.333333333333,2,0.95625,58137.4619140625,2200,2,0.95625,28638.762161254883,2200,2,0.95625,14636.976531982422,2200,2,0.95625,47348.87567138672,2200,2,0.95625,20135.67741394043,2174,2185,2191,2065,1947,2185,2193,2078,2191,2183,2033,2122,2190,2172,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861159424,293076992
1000,1744999485854,6812.704284667969,2133.333333333333,2,0.88125,25833.3729095459,3200,1,0.88125,189.755126953125,2133.333333333333,2,0.88125,26309.117248535156,2133.333333333333,2,0.88125,58137.46417236328,2200,2,0.88125,28638.7638092041,2200,2,0.88125,14636.978454589844,2200,2,0.88125,47348.87748718262,2200,2,0.88125,20141.693893432617,2174,2185,2191,2065,1947,2185,2193,2078,2191,2183,2033,2122,2190,2172,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861159424,293076992
1000,1744999486855,6812.707321166992,2133.333333333333,2,0.95625,25833.38230895996,3200,1,0.95625,189.75738525390625,2133.333333333333,2,0.95625,26309.11895751953,2133.333333333333,2,0.95625,58137.466079711914,2200,2,0.95625,28638.765670776367,2200,2,0.95625,14636.98031616211,2200,2,0.95625,47348.878845214844,2200,2,0.95625,20147.675048828125,2174,2185,2191,2065,1947,2185,2193,2078,2191,2183,2033,2122,2190,2172,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861159424,293076992
1000,1744999487855,6812.709289550781,2133.333333333333,2,0.89375,25833.38902282715,3200,1,0.89375,189.75985717773438,2133.333333333333,2,0.89375,26309.12127685547,2133.333333333333,2,0.89375,58137.468322753906,2200,2,0.95625,28638.76773071289,2200,2,0.95625,14636.982330322266,2200,2,0.95625,47348.88090515137,2200,2,0.95625,20153.705947875977,2174,2185,2191,2065,1947,2185,2193,2078,2191,2183,2033,2122,2190,2172,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861159424,293076992
1000,1744999488856,6812.715026855469,2133.333333333333,2,0.9125,25833.39370727539,3200,1,0.9125,189.76173400878906,2133.333333333333,2,0.9125,26309.123138427734,2133.333333333333,2,0.9125,58137.46971130371,2200,2,0.9125,28638.769332885742,2200,2,0.9125,14636.984176635742,2200,2,0.95625,47348.882247924805,2200,2,0.95625,20159.697525024414,2174,2185,2191,2065,1947,2185,2193,2078,2191,2183,2033,2122,2190,2172,2190,2194,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861159424,293076992
1000,1744999489856,6812.718719482422,2133.333333333333,2,0.90625,25833.40119934082,3200,1,0.90625,189.76358032226563,2133.333333333333,2,0.90625,26309.126510620117,2133.333333333333,2,0.90625,58137.47163391113,2200,2,0.9625,28638.772567749023,2200,2,0.9625,14636.985977172852,2200,2,0.9625,47348.885025024414,2200,2,0.9625,20165.728134155273,2174,2185,2191,2065,1947,2185,2193,2078,2191,2183,2033,2122,2190,2172,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861159424,293076992
1000,1744999490857,6812.720748901367,2133.333333333333,2,0.88125,25833.4072265625,3200,1,0.88125,189.7666778564453,2133.333333333333,2,0.88125,26309.128524780273,2133.333333333333,2,0.88125,58137.4744720459,2200,2,0.88125,28638.776733398438,2200,2,0.88125,14636.988143920898,2200,2,0.88125,47348.88821411133,2200,2,0.88125,20171.78289794922,2174,2185,2191,2065,1947,2185,2193,2078,2191,2183,2033,2122,2190,2172,2190,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861159424,293076992
1000,1744999491857,6812.722991943359,2133.333333333333,2,0.9125,25833.415924072266,3200,1,0.9125,189.7686309814453,2133.333333333333,2,0.9625,26309.13052368164,2133.333333333333,2,0.9625,58137.4764251709,2200,2,0.9625,28638.779098510742,2200,2,0.9625,14636.989929199219,2200,2,0.9625,47348.88980102539,2200,2,0.9625,20177.802825927734,2174,2185,2191,2065,1947,2185,2193,2078,2191,2183,2033,2122,2190,2172,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861159424,293076992
1000,1744999492858,6812.724853515625,2133.333333333333,2,0.88125,25833.421615600586,3200,1,0.88125,189.77130126953125,2133.333333333333,2,0.88125,26309.13316345215,2133.333333333333,2,0.88125,58137.478103637695,2200,2,0.88125,28638.781692504883,2200,2,0.88125,14636.991912841797,2200,2,0.88125,47348.891357421875,2200,2,0.88125,20183.817611694336,2174,2185,2191,2065,1947,2185,2193,2078,2191,2183,2033,2122,2190,2172,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861159424,293076992
1000,1744999493858,6812.726470947266,2133.333333333333,2,0.95625,25833.43034362793,3200,1,0.95625,189.77297973632813,2133.333333333333,2,0.95625,26309.135009765625,2133.333333333333,2,0.95625,58137.47993469238,2200,2,0.95625,28638.783493041992,2200,2,0.95625,14636.993392944336,2200,2,0.95625,47348.89274597168,2200,2,0.95625,20189.784240722656,2174,2185,2191,2065,1947,2185,2193,2078,2191,2183,2033,2122,2190,2172,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861159424,293076992
1000,1744999494859,6812.729537963867,2133.333333333333,2,0.89375,25833.436965942383,3200,1,0.89375,189.7757568359375,2133.333333333333,2,0.89375,26309.13752746582,2133.333333333333,2,0.89375,58137.48239135742,2200,2,0.89375,28638.786392211914,2200,2,0.89375,14636.995697021484,2200,2,0.9625,47348.89431762695,2200,2,0.9625,20195.836990356445,2174,2185,2191,2065,1947,2185,2193,2078,2191,2183,2033,2122,2190,2172,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861143040,293076992
1000,1744999495859,6812.731628417969,2133.333333333333,2,0.91875,25833.4461517334,3200,1,0.91875,189.77777099609375,2133.333333333333,2,0.91875,26309.14141845703,2133.333333333333,2,0.91875,58137.48439025879,2200,2,0.91875,28638.788635253906,2200,2,0.91875,14636.997573852539,2200,2,0.91875,47348.89784240723,2200,2,0.91875,20201.88348388672,2174,2185,2191,2065,1947,2185,2193,2078,2191,2183,2033,2122,2190,2172,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861143040,293076992
1000,1744999496859,6812.733062744141,2133.333333333333,2,0.9125,25833.452529907227,3200,1,0.9125,189.77940368652344,2133.333333333333,2,0.9125,26309.142990112305,2133.333333333333,2,0.9125,58137.48567199707,2200,2,0.9125,28638.790069580078,2200,2,0.95625,14636.999099731445,2200,2,0.95625,47348.899002075195,2200,2,0.95625,20207.878982543945,2174,2185,2191,2065,1947,2185,2193,2078,2191,2183,2033,2122,2190,2172,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861143040,293076992
1000,1744999497860,6812.734436035156,2133.333333333333,2,0.88125,25833.46063232422,3200,1,0.88125,189.78138732910156,2133.333333333333,2,0.88125,26309.144577026367,2133.333333333333,2,0.88125,58137.48727416992,2200,2,0.88125,28638.79165649414,2200,2,0.88125,14637.000549316406,2200,2,0.88125,47348.9001159668,2200,2,0.88125,20213.81771850586,2174,2185,2191,2065,1947,2185,2193,2078,2191,2183,2033,2122,2190,2172,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861143040,293076992
1,1744999498860,6812.737884521484,2133.333333333333,2,0.9125,25833.473602294922,3200,1,0.9125,189.78408813476563,2133.333333333333,2,0.9625,26309.146560668945,2133.333333333333,2,0.9625,58137.49008178711,2200,2,0.9625,28638.79620361328,2200,2,0.9625,14637.002639770508,2200,2,0.9625,47348.90200805664,2200,2,0.9625,20219.875549316406,2174,2185,2191,2065,1947,2185,2193,2078,2191,2183,2033,2122,2190,2172,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861143040,293076992
