Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744874142878,14576.868743896484,2175,2,0.9125,18127.970001220703,4350,0,0.9125,5601.293167114258,2175,2,0.9125,11900.526748657227,2175,2,0.9125,9419.877197265625,2200,2,0.9125,20457.039352416992,2200,2,1.48125,5174.345993041992,2200,2,1.48125,27396.325424194336,2200,2,1.48125,19286.83724975586,3182,2129,2113,2027,2195,2173,2129,2188,2128,2128,2193,2171,2129,2195,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909488128,248250368
1000,1744874143878,14576.874145507813,2200,2,0.88125,18127.9930267334,2200,2,0.88125,5601.30029296875,2200,2,0.88125,11900.53060913086,2200,2,0.88125,9419.886352539063,2200,2,0.88125,20457.046829223633,2200,2,0.88125,5174.3494873046875,2200,2,0.85,27396.329055786133,2200,2,0.85,19292.962997436523,3182,2129,2113,2027,2195,2173,2129,2188,2128,2128,2193,2171,2129,2195,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909488128,248250368
1000,1744874144879,14576.876281738281,2133.333333333333,2,0.95625,18128.002487182617,3200,1,0.95625,5601.302734375,2133.333333333333,2,0.95625,11900.532958984375,2133.333333333333,2,0.95625,9419.888610839844,2200,2,0.95625,20457.048614501953,2200,2,0.95625,5174.351425170898,2200,2,0.95625,27396.330795288086,2200,2,0.95625,19298.941497802734,3182,2129,2113,2027,2195,2173,2129,2188,2128,2128,2193,2171,2129,2195,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909488128,248250368
1000,1744874145879,14576.877746582031,2175,2,0.88125,18128.008682250977,4350,0,0.88125,5601.3056640625,2175,2,0.88125,11900.535339355469,2175,2,0.88125,9419.891479492188,2200,2,0.88125,20457.050979614258,2200,2,0.88125,5174.353622436523,2200,2,0.88125,27396.33201599121,2200,2,0.88125,19304.921295166016,3182,2129,2113,2027,2195,2173,2129,2188,2128,2128,2193,2171,2129,2195,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909488128,248250368
1000,1744874146880,14576.880432128906,2175,2,0.9125,18128.027130126953,4350,0,0.9125,5601.308380126953,2175,2,0.9125,11900.540969848633,2175,2,0.9125,9419.897598266602,2200,2,0.9125,20457.056701660156,2200,2,0.9125,5174.356842041016,2200,2,0.9125,27396.336151123047,2200,2,0.9125,19310.89256286621,3182,2129,2113,2027,2195,2173,2129,2188,2128,2128,2193,2171,2129,2195,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909488128,248250368
1000,1744874147880,14576.885314941406,2175,2,0.9,18128.048400878906,4350,0,0.9,5601.316116333008,2175,2,0.9,11900.545959472656,2175,2,0.9,9419.905044555664,2200,2,0.9,20457.063766479492,2200,2,0.9,5174.360824584961,2200,2,1.48125,27396.34034729004,2200,2,1.48125,19316.957748413086,3182,2129,2113,2027,2195,2173,2129,2188,2128,2128,2193,2171,2129,2195,3192,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909479936,248250368
1000,1744874148881,14576.88931274414,2175,2,0.88125,18128.06951904297,4350,0,0.88125,5601.319641113281,2175,2,0.88125,11900.549270629883,2175,2,0.88125,9419.911376953125,2200,2,0.88125,20457.06948852539,2200,2,0.88125,5174.364013671875,2200,2,0.88125,27396.34358215332,2200,2,0.88125,19322.991271972656,3182,2129,2113,2027,2195,2173,2129,2188,2128,2128,2193,2171,2129,2195,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909463552,248250368
1000,1744874149881,14576.894226074219,2175,2,0.9125,18128.097061157227,4350,0,0.9125,5601.325149536133,2175,2,1.5125,11900.555297851563,2175,2,1.5125,9419.916229248047,2200,2,1.5125,20457.07957458496,2200,2,1.5125,5174.367980957031,2200,2,1.5125,27396.347274780273,2200,2,1.5125,19329.13786315918,3182,2129,2113,2027,2195,2173,2129,2188,2128,2128,2193,2171,2129,2195,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,909463552,248250368
1000,1744874150882,14576.898498535156,2175,2,0.88125,18128.11245727539,4350,0,0.88125,5601.329330444336,2175,2,0.88125,11900.565185546875,2175,2,0.88125,9419.922012329102,2200,2,0.88125,20457.086868286133,2200,2,0.88125,5174.374298095703,2200,2,0.88125,27396.352798461914,2200,2,1.48125,19335.207962036133,3182,2129,2113,2027,2195,2173,2129,2188,2128,2128,2193,2171,2129,2195,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909463552,248250368
1000,1744874151882,14576.903335571289,2175,2,0.9125,18128.13246154785,4350,0,0.9125,5601.337448120117,2175,2,0.9125,11900.57015991211,2175,2,0.9125,9419.929321289063,2200,2,0.9125,20457.09100341797,2200,2,0.9125,5174.378280639648,2200,2,0.9125,27396.355728149414,2200,2,0.9125,19341.284637451172,3182,2129,2113,2027,2195,2173,2129,2188,2128,2128,2193,2171,2129,2195,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909463552,248250368
1000,1744874152883,14576.906127929688,2133.333333333333,2,0.9,18128.155227661133,3200,1,0.9,5601.340362548828,2133.333333333333,2,0.9,11900.573226928711,2133.333333333333,2,0.9,9419.933670043945,2200,2,0.9625,20457.093475341797,2200,2,0.9625,5174.380935668945,2200,2,0.9625,27396.35821533203,2200,2,0.9625,19347.311920166016,3182,2129,2113,2027,2195,2173,2129,2188,2128,2128,2193,2171,2129,2195,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909463552,248250368
1000,1744874153883,14576.907684326172,2175,2,0.9125,18128.16079711914,4350,0,0.9125,5601.342803955078,2175,2,0.9125,11900.57551574707,2175,2,0.9125,9419.937637329102,2200,2,0.9125,20457.095748901367,2200,2,0.9125,5174.383087158203,2200,2,0.9125,27396.359451293945,2200,2,0.9125,19353.259963989258,3182,2129,2113,2027,2195,2173,2129,2188,2128,2128,2193,2171,2129,2195,3192,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909463552,248250368
1000,1744874154884,14576.912521362305,2175,2,0.9125,18128.18975830078,4350,0,0.9125,5601.350555419922,2175,2,0.9125,11900.583938598633,2175,2,1.5125,9419.946380615234,2200,2,1.5125,20457.10952758789,2200,2,1.5125,5174.388870239258,2200,2,1.5125,27396.365631103516,2200,2,1.5125,19359.46031188965,3182,2129,2113,2027,2195,2173,2129,2188,2128,2128,2193,2171,2129,2195,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909463552,248250368
1000,1744874155884,14576.917129516602,2175,2,0.88125,18128.206024169922,4350,0,0.88125,5601.358322143555,2175,2,0.88125,11900.589096069336,2175,2,0.88125,9419.955978393555,2200,2,0.88125,20457.11410522461,2200,2,0.88125,5174.394683837891,2200,2,0.88125,27396.370529174805,2200,2,0.88125,19365.610641479492,3182,2129,2113,2027,2195,2173,2129,2188,2128,2128,2193,2171,2129,2195,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909459456,248250368
1000,1744874156885,14576.921859741211,2175,2,0.9125,18128.231384277344,4350,0,0.9125,5601.362731933594,2175,2,1.45,11900.595184326172,2175,2,1.45,9419.9638671875,2200,2,1.45,20457.11801147461,2200,2,1.45,5174.398742675781,2200,2,1.45,27396.374420166016,2200,2,1.45,19371.61100769043,3182,2129,2113,2027,2195,2173,2129,2188,2128,2128,2193,2171,2129,2195,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909459456,248250368
1,1744874157885,14576.924743652344,2175,2,0.8875,18128.245147705078,4350,0,0.8875,5601.366165161133,2175,2,0.8875,11900.599975585938,2175,2,0.8875,9419.969818115234,2200,2,0.8875,20457.126892089844,2200,2,0.8875,5174.403182983398,2200,2,0.8875,27396.376724243164,2200,2,1.48125,19377.64337158203,3182,2129,2113,2027,2195,2173,2129,2188,2128,2128,2193,2171,2129,2195,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909459456,248250368
