Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744924161232,51573.101501464844,2000,2,0.95625,6408.298675537109,3000,2,0.95625,51416.960021972656,2000,2,0.95625,4342.856353759766,2000,2,0.95625,38042.34457397461,2200,2,0.95625,7969.16552734375,2200,2,0.95625,56219.5977935791,2200,2,0.9625,20373.401458740234,2200,2,0.9625,41091.537994384766,2185,2188,2195,1995,2187,2189,2182,2171,2191,2192,2194,2172,2066,1956,2145,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907714560,266862592
999,1744924162233,51573.11799621582,2000,2,1.475,6408.304748535156,3000,2,1.475,51416.96612548828,2000,2,1.475,4342.863235473633,2000,2,1.475,38042.34898376465,2200,2,1.475,7969.169372558594,2200,2,1.475,56219.60494995117,2200,2,1.475,20373.4044342041,2200,2,1.475,41097.65426635742,2185,2188,2195,1995,2187,2189,2182,2171,2191,2192,2194,2172,2066,1956,2145,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906379264,266862592
1000,1744924163233,51573.1335144043,2175,2,1.41875,6408.308929443359,4350,0,1.41875,51416.97201538086,2175,2,1.41875,4342.86572265625,2175,2,1.41875,38042.35134887695,2200,2,1.41875,7969.171646118164,2200,2,1.41875,56219.60745239258,2200,2,1.41875,20373.406799316406,2200,2,1.41875,41103.669509887695,2185,2188,2195,1995,2187,2189,2182,2171,2191,2192,2194,2172,2066,1956,2145,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906379264,266862592
1000,1744924164233,51573.1522064209,2175,2,0.88125,6408.313415527344,3000,2,1.48125,51416.97785949707,2000,2,1.48125,4342.869964599609,2000,2,1.48125,38042.355728149414,2200,2,1.48125,7969.176132202148,2200,2,1.48125,56219.612396240234,2200,2,1.48125,20373.409912109375,2200,2,1.48125,41109.74229431152,2185,2188,2195,1995,2187,2189,2182,2171,2191,2192,2194,2172,2066,1956,2145,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905211904,266862592
1000,1744924165234,51573.1637878418,2000,2,1.51875,6408.322555541992,3000,2,1.51875,51416.98196411133,2000,2,1.51875,4342.872573852539,2000,2,1.51875,38042.35806274414,2200,2,1.51875,7969.178253173828,2200,2,1.51875,56219.61471557617,2200,2,1.51875,20373.412048339844,2200,2,1.00625,41115.803771972656,2185,2188,2195,1995,2187,2189,2182,2171,2191,2192,2194,2172,2066,1956,2145,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904187904,266862592
999,1744924166234,51573.18228149414,2175,2,0.88125,6408.332489013672,4350,0,1.4875,51416.98825073242,2175,2,1.4875,4342.879409790039,2175,2,1.4875,38042.36277770996,2200,2,1.4875,7969.186019897461,2200,2,1.4875,56219.624588012695,2200,2,1.4875,20373.415298461914,2200,2,1.4875,41121.966796875,2185,2188,2195,1995,2187,2189,2182,2171,2191,2192,2194,2172,2066,1956,2145,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904187904,266862592
999,1744924167234,51573.195861816406,2175,2,1.475,6408.340148925781,4350,0,1.475,51416.99659729004,2175,2,1.475,4342.883605957031,2175,2,1.475,38042.36698913574,2200,2,1.46875,7969.1895751953125,2200,2,1.46875,56219.630767822266,2200,2,1.46875,20373.41815185547,2200,2,1.46875,41128.05044555664,2185,2188,2195,1995,2187,2189,2182,2171,2191,2192,2194,2172,2066,1956,2145,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904187904,266862592
1000,1744924168234,51573.20585632324,2200,2,0.81875,6408.355255126953,2200,2,0.81875,51417.00160217285,2200,2,0.81875,4342.888259887695,2200,2,0.81875,38042.37223815918,2200,2,0.81875,7969.194885253906,2200,2,0.8875,56219.63687133789,2200,2,0.8875,20373.422790527344,2200,2,0.8875,41134.17350769043,2185,2188,2195,1995,2187,2189,2182,2171,2191,2192,2194,2172,2066,1956,2145,2051,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903290880,266862592
1000,1744924169235,51573.20704650879,2133.333333333333,2,0.88125,6408.360702514648,3200,1,0.88125,51417.003479003906,2133.333333333333,2,0.88125,4342.889434814453,2133.333333333333,2,0.88125,38042.37350463867,2200,2,0.88125,7969.195938110352,2200,2,0.88125,56219.638442993164,2200,2,0.9625,20373.423858642578,2200,2,0.9625,41140.153884887695,2185,2188,2195,1995,2187,2189,2182,2171,2191,2192,2194,2172,2066,1956,2145,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903290880,266862592
999,1744924170235,51573.21153259277,2175,2,0.9125,6408.369903564453,4350,0,0.9125,51417.00744628906,2175,2,0.9125,4342.89533996582,2175,2,0.9125,38042.37705993652,2200,2,0.9125,7969.200378417969,2200,2,0.9125,56219.64491271973,2200,2,0.9125,20373.426391601563,2200,2,0.9125,41146.15049743652,2185,2188,2195,1995,2187,2189,2182,2171,2191,2192,2194,2172,2066,1956,2145,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902508544,266862592
1000,1744924171235,51573.21447753906,2175,2,0.8875,6408.39111328125,4350,0,0.8875,51417.01385498047,2175,2,0.8875,4342.898361206055,2175,2,0.8875,38042.37986755371,2200,2,0.8875,7969.202926635742,2200,2,0.8875,56219.648376464844,2200,2,0.8875,20373.428741455078,2200,2,0.8875,41152.17616271973,2185,2188,2195,1995,2187,2189,2182,2171,2191,2192,2194,2172,2066,1956,2145,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902508544,266862592
1000,1744924172236,51573.24090576172,2175,2,0.9125,6408.418533325195,4350,0,0.9125,51417.01982116699,2175,2,0.9125,4342.903518676758,2175,2,1.4937500000000001,38042.384841918945,2200,2,1.4937500000000001,7969.207931518555,2200,2,1.4937500000000001,56219.654556274414,2200,2,1.4937500000000001,20373.432373046875,2200,2,1.4937500000000001,41158.20738220215,2185,2188,2195,1995,2187,2189,2182,2171,2191,2192,2194,2172,2066,1956,2145,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901824512,266862592
1000,1744924173236,51573.245040893555,2175,2,0.88125,6408.434143066406,4350,0,0.88125,51417.02409362793,2175,2,0.88125,4342.907485961914,2175,2,0.88125,38042.38879394531,2200,2,0.88125,7969.211517333984,2200,2,0.88125,56219.66247558594,2200,2,0.88125,20373.435821533203,2200,2,0.88125,41164.26725769043,2185,2188,2195,1995,2187,2189,2182,2171,2191,2192,2194,2172,2066,1956,2145,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901353472,266862592
999,1744924174237,51573.25161743164,2175,2,1.475,6408.461486816406,4350,0,1.475,51417.030364990234,2175,2,1.475,4342.918502807617,2175,2,1.475,38042.39372253418,2200,2,1.475,7969.219619750977,2200,2,1.475,56219.67205810547,2200,2,1.475,20373.439392089844,2200,2,1.475,41170.361740112305,2185,2188,2195,1995,2187,2189,2182,2171,2191,2192,2194,2172,2066,1956,2145,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901292032,266862592
1000,1744924175237,51573.255767822266,2000,2,0.93125,6408.47673034668,3000,2,0.93125,51417.03793334961,2000,2,0.93125,4342.922317504883,2000,2,0.93125,38042.3971862793,2200,2,0.88125,7969.2227783203125,2200,2,0.88125,56219.67562866211,2200,2,0.88125,20373.44256591797,2200,2,0.88125,41176.38920593262,2185,2188,2195,1995,2187,2189,2182,2171,2191,2192,2194,2172,2066,1956,2145,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901292032,266862592
1,1744924176237,51573.262283325195,2200,2,0.85,6408.494537353516,2200,2,0.85,51417.041580200195,2200,2,0.85,4342.925827026367,2200,2,0.85,38042.40019226074,2200,2,0.85,7969.225509643555,2200,2,0.85,56219.6784362793,2200,2,0.85,20373.445281982422,2200,2,0.85,41182.46716308594,2185,2188,2195,1995,2187,2189,2182,2171,2191,2192,2194,2172,2066,1956,2145,2051,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901279744,266862592
