Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745009353361,26175.66633605957,2200,2,0.84375,35908.88107299805,2200,2,0.84375,10651.351257324219,2200,2,0.84375,38128.71766662598,2200,2,0.84375,12041.586441040039,2200,2,0.84375,42502.34780883789,2200,2,0.88125,25426.242935180664,2200,2,0.88125,61388.300689697266,2200,2,0.88125,29941.883529663086,2200,2195,2200,2200,3193,2200,2200,2200,2155,2195,3200,2200,2041,2200,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870346752,294125568
1000,1745009354361,26175.668060302734,2200,2,0.85,35908.888259887695,2200,2,0.85,10651.353317260742,2200,2,0.85,38128.72036743164,2200,2,0.85,12041.588134765625,2200,2,0.85,42502.349700927734,2200,2,0.85,25426.245346069336,2200,2,0.85,61388.302505493164,2200,2,0.85,29947.837783813477,2200,2195,2200,2200,3193,2200,2200,2200,2155,2195,3200,2200,2041,2200,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870346752,294125568
1000,1745009355361,26175.6700592041,2133.333333333333,2,0.9125,35908.89500427246,3200,1,0.9125,10651.355728149414,2133.333333333333,2,0.9125,38128.723861694336,2133.333333333333,2,0.9125,12041.591705322266,2200,2,0.9125,42502.351821899414,2200,2,0.9125,25426.247634887695,2200,2,0.9125,61388.304946899414,2200,2,0.9125,29953.831176757813,2200,2195,2200,2200,3193,2200,2200,2200,2155,2195,3200,2200,2041,2200,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870346752,294125568
1000,1745009356362,26175.672164916992,2133.333333333333,2,0.9125,35908.90446472168,3200,1,0.9125,10651.358032226563,2133.333333333333,2,0.9125,38128.7278137207,2200,2,0.9625,12041.59391784668,2200,2,0.9625,42502.35389709473,2200,2,0.9625,25426.25033569336,2200,2,0.9625,61388.3067779541,2200,2,0.9625,29959.776596069336,2200,2195,2200,2200,3193,2200,2200,2200,2155,2195,3200,2200,2041,2200,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870346752,294125568
1000,1745009357362,26175.673263549805,2133.333333333333,2,0.88125,35908.908767700195,3200,1,0.88125,10651.359237670898,2133.333333333333,2,0.88125,38128.73016357422,2133.333333333333,2,0.88125,12041.596542358398,2200,2,0.88125,42502.354904174805,2200,2,0.88125,25426.25132751465,2200,2,0.88125,61388.30807495117,2200,2,0.88125,29965.69953918457,2200,2195,2200,2200,3193,2200,2200,2200,2155,2195,3200,2200,2041,2200,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870346752,294125568
1000,1745009358363,26175.674880981445,2200,2,0.84375,35908.91767883301,2200,2,0.84375,10651.361373901367,2200,2,0.84375,38128.73277282715,2200,2,0.84375,12041.599105834961,2200,2,0.84375,42502.357681274414,2200,2,0.84375,25426.25440979004,2200,2,0.88125,61388.30975341797,2200,2,0.88125,29971.62171936035,2200,2195,2200,2200,3193,2200,2200,2200,2155,2195,3200,2200,2041,2200,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870346752,294125568
1000,1745009359363,26175.676971435547,2200,2,0.83125,35908.92495727539,2200,2,0.85,10651.363388061523,2200,2,0.85,38128.73597717285,2200,2,0.85,12041.602523803711,2200,2,0.85,42502.359466552734,2200,2,0.85,25426.256561279297,2200,2,0.85,61388.31205749512,2200,2,0.85,29977.591720581055,2200,2195,2200,2200,3193,2200,2200,2200,2155,2195,3200,2200,2041,2200,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870346752,294125568
1000,1745009360364,26175.67840576172,2200,2,0.84375,35908.92887878418,2200,2,0.84375,10651.365188598633,2200,2,0.84375,38128.737701416016,2200,2,0.84375,12041.604217529297,2200,2,0.84375,42502.36083984375,2200,2,0.8125,25426.258224487305,2200,2,0.8125,61388.31312561035,2200,2,0.8125,29983.487426757813,2200,2195,2200,2200,3193,2200,2200,2200,2155,2195,3200,2200,2041,2200,2195,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870346752,294125568
1000,1745009361364,26175.679946899414,2200,2,0.85,35908.93489074707,2200,2,0.85,10651.36685180664,2200,2,0.85,38128.74084472656,2200,2,0.85,12041.607330322266,2200,2,0.85,42502.36233520508,2200,2,0.85,25426.259719848633,2200,2,0.85,61388.315185546875,2200,2,0.85,29989.40138244629,2200,2195,2200,2200,3193,2200,2200,2200,2155,2195,3200,2200,2041,2200,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870346752,294125568
1000,1745009362365,26175.68145751953,2200,2,0.8125,35908.93998718262,2200,2,0.8125,10651.368545532227,2200,2,0.8125,38128.745040893555,2200,2,0.8125,12041.609115600586,2200,2,0.85,42502.36410522461,2200,2,0.85,25426.262130737305,2200,2,0.85,61388.31686401367,2200,2,0.85,29995.356689453125,2200,2195,2200,2200,3193,2200,2200,2200,2155,2195,3200,2200,2041,2200,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870346752,294125568
1000,1745009363365,26175.683380126953,2133.333333333333,2,0.90625,35908.9485168457,3200,1,0.90625,10651.370330810547,2200,2,0.95625,38128.74806213379,2200,2,0.95625,12041.61245727539,2200,2,0.95625,42502.36604309082,2200,2,0.95625,25426.264251708984,2200,2,0.95625,61388.318908691406,2200,2,0.95625,30001.294021606445,2200,2195,2200,2200,3193,2200,2200,2200,2155,2195,3200,2200,2041,2200,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870346752,294125568
1000,1745009364366,26175.684967041016,2200,2,0.8125,35908.95503234863,2200,2,0.8125,10651.372131347656,2200,2,0.85,38128.74996948242,2200,2,0.85,12041.614288330078,2200,2,0.85,42502.36772155762,2200,2,0.85,25426.266235351563,2200,2,0.85,61388.32051086426,2200,2,0.85,30007.199172973633,2200,2195,2200,2200,3193,2200,2200,2200,2155,2195,3200,2200,2041,2200,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870346752,294125568
1000,1745009365366,26175.686599731445,2200,2,0.84375,35908.960037231445,2200,2,0.84375,10651.373809814453,2200,2,0.84375,38128.753173828125,2200,2,0.84375,12041.617660522461,2200,2,0.84375,42502.36935424805,2200,2,0.89375,25426.268157958984,2200,2,0.89375,61388.32237243652,2200,2,0.89375,30013.124755859375,2200,2195,2200,2200,3193,2200,2200,2200,2155,2195,3200,2200,2041,2200,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870346752,294125568
1000,1745009366367,26175.688079833984,2200,2,0.85,35908.96792602539,2200,2,0.85,10651.375442504883,2200,2,0.85,38128.755599975586,2200,2,0.85,12041.61962890625,2200,2,0.85,42502.37158203125,2200,2,0.85,25426.270614624023,2200,2,0.85,61388.32406616211,2200,2,0.85,30019.004684448242,2200,2195,2200,2200,3193,2200,2200,2200,2155,2195,3200,2200,2041,2200,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870346752,294125568
1000,1745009367367,26175.69007873535,2200,2,0.84375,35908.97216796875,2200,2,0.84375,10651.377426147461,2200,2,0.84375,38128.7589263916,2200,2,0.84375,12041.623016357422,2200,2,0.84375,42502.37335205078,2200,2,0.85,25426.272506713867,2200,2,0.85,61388.326110839844,2200,2,0.85,30024.953079223633,2200,2195,2200,2200,3193,2200,2200,2200,2155,2195,3200,2200,2041,2200,2195,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870346752,294125568
1,1745009368368,26175.691986083984,2200,2,0.84375,35908.97947692871,2200,2,0.84375,10651.379913330078,2200,2,0.84375,38128.76208496094,2200,2,0.84375,12041.624923706055,2200,2,0.84375,42502.37510681152,2200,2,0.84375,25426.277893066406,2200,2,0.84375,61388.33036804199,2200,2,0.84375,30030.917938232422,2200,2195,2200,2200,3193,2200,2200,2200,2155,2195,3200,2200,2041,2200,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870346752,294125568
