Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744926004128,56128.19372558594,2200,2,0.84375,8670.554000854492,2200,2,0.84375,52286.86407470703,2200,2,0.84375,5860.5166015625,2200,2,0.84375,41653.73165893555,2200,2,0.84375,9543.935272216797,2200,2,0.84375,57574.463623046875,2200,2,0.84375,20879.794494628906,2200,2,0.84375,9780.621459960938,2119,2189,2195,2185,2195,2196,1948,2168,2192,2191,2190,2195,2058,2175,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900993024,266600448
1000,1744926005129,56128.19535827637,2000,2,0.95625,8670.555892944336,3000,2,0.95625,52286.86622619629,2000,2,0.95625,5860.518341064453,2000,2,0.95625,41653.7395324707,2200,2,0.95625,9543.936645507813,2200,2,0.93125,57574.46488952637,2200,2,0.93125,20879.795639038086,2200,2,0.93125,9786.664291381836,2119,2189,2195,2185,2195,2196,1948,2168,2192,2191,2190,2195,2058,2175,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900993024,266600448
1000,1744926006129,56128.19775390625,2200,2,0.85,8670.56527709961,2200,2,0.85,52286.86947631836,2200,2,0.85,5860.524230957031,2200,2,0.85,41653.75215148926,2200,2,0.85,9543.940826416016,2200,2,0.85,57574.46809387207,2200,2,0.85,20879.797439575195,2200,2,0.85,9792.803894042969,2119,2189,2195,2185,2195,2196,1948,2168,2192,2191,2190,2195,2058,2175,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900993024,266600448
1000,1744926007130,56128.19989013672,2133.333333333333,2,0.88125,8670.56916809082,3000,1,0.88125,52286.872497558594,2000,2,0.9625,5860.526412963867,2000,2,0.9625,41653.7600402832,2200,2,0.9625,9543.942642211914,2200,2,0.9625,57574.46984863281,2200,2,0.9625,20879.79946899414,2200,2,0.9625,9798.857940673828,2119,2189,2195,2185,2195,2196,1948,2168,2192,2191,2190,2195,2058,2175,2177,2190,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,900993024,266600448
1000,1744926008130,56128.20733642578,2200,2,0.84375,8670.572738647461,2200,2,0.84375,52286.87641906738,2200,2,0.84375,5860.530349731445,2200,2,0.84375,41653.76860046387,2200,2,0.84375,9543.945510864258,2200,2,0.8875,57574.472885131836,2200,2,0.8875,20879.802032470703,2200,2,0.8875,9804.958923339844,2119,2189,2195,2185,2195,2196,1948,2168,2192,2191,2190,2195,2058,2175,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900993024,266600448
999,1744926009131,56128.20948791504,2000,2,0.9625,8670.575454711914,3000,2,0.9625,52286.87893676758,2000,2,0.9625,5860.532241821289,2000,2,0.9625,41653.77543640137,2200,2,0.9625,9543.947357177734,2200,2,0.9625,57574.474700927734,2200,2,0.9625,20879.803588867188,2200,2,0.9625,9810.967422485352,2119,2189,2195,2185,2195,2196,1948,2168,2192,2191,2190,2195,2058,2175,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900931584,266600448
1000,1744926010131,56128.215087890625,2000,2,1.50625,8670.584930419922,3000,2,1.50625,52286.884216308594,2000,2,1.50625,5860.53955078125,2000,2,1.50625,41654.262145996094,4200,0,1.50625,9543.951705932617,2100,2,1.50625,57574.4782409668,2100,2,1.50625,20879.813430786133,2100,2,1.50625,9817.87466430664,2119,2189,2195,2185,2195,2196,1948,2168,2192,2191,2190,2195,2058,2175,2177,2190,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,16665841664,4294963200,900931584,266600448
1000,1744926011131,56128.223693847656,2133.333333333333,2,0.89375,8670.588821411133,3200,1,0.89375,52286.889404296875,2133.333333333333,2,0.89375,5860.544326782227,2000,2,0.96875,41654.46627807617,3000,2,0.96875,9543.971298217773,2000,2,0.96875,57574.48143005371,2000,2,0.96875,20879.817443847656,2000,2,0.96875,9824.821395874023,2119,2189,2195,2185,2195,2196,1948,2168,2192,2191,2190,2195,2058,2175,2177,2190,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,900931584,266600448
1000,1744926012132,56128.2264251709,2000,2,1.51875,8670.59146118164,3000,2,1.51875,52286.893005371094,2000,2,1.51875,5860.547653198242,2000,2,1.51875,41654.469467163086,3000,2,1.51875,9543.982696533203,2000,2,1.51875,57574.48442077637,2000,2,1.51875,20879.819366455078,2000,2,1.51875,9830.886672973633,2119,2189,2195,2185,2195,2196,1948,2168,2192,2191,2190,2195,2058,2175,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900931584,266600448
1000,1744926013132,56128.22987365723,2200,2,0.96875,8670.595993041992,2200,2,0.96875,52286.90002441406,2200,2,0.96875,5860.552581787109,2200,2,0.96875,41654.47840881348,3000,2,0.96875,9543.995101928711,2000,2,0.96875,57574.48718261719,2000,2,0.96875,20879.822677612305,2000,2,0.96875,9836.986022949219,2119,2189,2195,2185,2195,2196,1948,2168,2192,2191,2190,2195,2058,2175,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,900927488,266600448
1000,1744926014133,56128.23133850098,2200,2,0.96875,8670.599624633789,2200,2,0.96875,52286.90231323242,2200,2,0.96875,5860.556076049805,2200,2,0.95625,41654.48223876953,3000,2,0.95625,9544.004196166992,2000,2,0.95625,57574.48913574219,2000,2,0.95625,20879.824111938477,2000,2,0.95625,9843.037536621094,2119,2189,2195,2185,2195,2196,1948,2168,2192,2191,2190,2195,2058,2175,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900927488,266600448
1000,1744926015133,56128.23336791992,2000,2,0.96875,8670.603225708008,3000,2,0.96875,52286.90409851074,2000,2,0.96875,5860.557403564453,2000,2,0.96875,41654.48408508301,3000,2,0.96875,9544.012161254883,2000,2,0.96875,57574.49067687988,2000,2,0.96875,20879.825714111328,2133.333333333333,2,0.96875,9849.054870605469,2119,2189,2195,2185,2195,2196,1948,2168,2192,2191,2190,2195,2058,2175,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900927488,266600448
1000,1744926016134,56128.266525268555,2200,2,1.54375,8670.628234863281,2200,2,1.54375,52286.9462890625,2200,2,1.54375,5860.572845458984,2200,2,1.54375,41654.56457519531,2000,2,1.54375,9544.047836303711,2000,2,1.54375,57574.51336669922,3000,2,1.54375,20879.848434448242,2000,2,1.54375,9855.724700927734,2119,2189,2195,2185,2195,2196,1948,2168,2192,2191,2190,2195,2058,2175,2177,2190,0,0,0.9900990128517151,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899932160,266600448
1000,1744926017134,56128.26956176758,2000,2,0.95625,8670.633209228516,3000,2,0.95625,52286.950271606445,2000,2,0.95625,5860.575820922852,2000,2,0.95625,41654.567779541016,2200,2,0.95625,9544.060897827148,2200,2,0.95625,57574.5164642334,2200,2,0.96875,20879.851593017578,2200,2,0.96875,9861.798751831055,2119,2189,2195,2185,2195,2196,1948,2168,2192,2191,2190,2195,2058,2175,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,899461120,266600448
1000,1744926018135,56128.27282714844,2200,2,0.8125,8670.637603759766,2200,2,0.85,52286.95365905762,2200,2,0.85,5860.580307006836,2200,2,0.85,41654.57711791992,2200,2,0.85,9544.066848754883,2200,2,0.85,57574.51901245117,2200,2,0.85,20879.854232788086,2200,2,0.85,9867.903396606445,2119,2189,2195,2185,2195,2196,1948,2168,2192,2191,2190,2195,2058,2175,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899461120,266600448
1,1744926019135,56128.275619506836,2000,2,0.9625,8670.642364501953,3000,2,0.9625,52286.9571685791,2000,2,0.9625,5860.582901000977,2000,2,0.9625,41654.58366394043,2200,2,0.88125,9544.076614379883,2200,2,0.88125,57574.52314758301,2200,2,0.88125,20879.86198425293,2200,2,0.88125,9874.041976928711,2119,2189,2195,2185,2195,2196,1948,2168,2192,2191,2190,2195,2058,2175,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899461120,266600448
