Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745062910823,3382.7459259033203,2200,2,0.85,28713.785736083984,2200,2,0.85,10870.16520690918,2200,2,0.85,32746.051467895508,2200,2,0.85,49121.768814086914,2200,2,0.85,36106.82572937012,2200,2,0.85,16865.357879638672,2200,2,0.85,59809.441329956055,2200,2,0.85,10253.804565429688,2144,2190,1992,2137,1960,2191,2176,2173,2188,2181,2162,2191,1978,2082,1978,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869666816,294387712
1000,1745062911824,3382.748001098633,2133.333333333333,2,0.88125,28713.7911529541,3200,1,0.88125,10870.167678833008,2133.333333333333,2,0.88125,32746.053100585938,2133.333333333333,2,0.88125,49121.770751953125,2200,2,0.88125,36106.827239990234,2200,2,0.88125,16865.359970092773,2200,2,0.88125,59809.44284057617,2200,2,0.88125,10259.673080444336,2144,2190,1992,2137,1960,2191,2176,2173,2188,2181,2162,2191,1978,2082,1978,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869666816,294387712
1000,1745062912824,3382.7505493164063,2133.333333333333,2,0.9125,28713.800659179688,3200,1,0.95625,10870.170806884766,2133.333333333333,2,0.95625,32746.05535888672,2133.333333333333,2,0.95625,49121.77459716797,2200,2,0.95625,36106.83041381836,2200,2,0.95625,16865.363479614258,2200,2,0.95625,59809.446350097656,2200,2,0.95625,10265.528594970703,2144,2190,1992,2137,1960,2191,2176,2173,2188,2181,2162,2191,1978,2082,1978,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869666816,294387712
1000,1745062913825,3382.751953125,2175,2,0.88125,28713.807540893555,4350,0,0.88125,10870.173889160156,2175,2,0.88125,32746.05809020996,2175,2,0.88125,49121.77705383301,2200,2,0.88125,36106.83317565918,2200,2,0.88125,16865.365936279297,2200,2,0.88125,59809.44772338867,2200,2,1.46875,10271.398040771484,2144,2190,1992,2137,1960,2191,2176,2173,2188,2181,2162,2191,1978,2082,1978,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869666816,294387712
1000,1745062914825,3382.758010864258,2175,2,0.9125,28713.826538085938,4350,0,0.9125,10870.177734375,2175,2,0.9125,32746.060913085938,2175,2,0.9125,49121.78120422363,2200,2,0.9125,36106.836196899414,2200,2,0.9125,16865.370010375977,2200,2,0.9125,59809.45329284668,2200,2,0.9125,10277.313491821289,2144,2190,1992,2137,1960,2191,2176,2173,2188,2181,2162,2191,1978,2082,1978,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869666816,294387712
1000,1745062915826,3382.762191772461,2200,2,0.85,28713.846710205078,2200,2,0.85,10870.182723999023,2200,2,0.85,32746.065811157227,2200,2,0.85,49121.78503417969,2200,2,0.85,36106.83967590332,2200,2,0.85,16865.37680053711,2200,2,0.85,59809.45625305176,2200,2,0.85,10283.28547668457,2144,2190,1992,2137,1960,2191,2176,2173,2188,2181,2162,2191,1978,2082,1978,2139,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869666816,294387712
1000,1745062916826,3382.7640838623047,2133.333333333333,2,0.88125,28713.85289001465,3200,1,0.88125,10870.185607910156,2133.333333333333,2,0.88125,32746.06768798828,2133.333333333333,2,0.88125,49121.78677368164,2200,2,0.88125,36106.84169006348,2200,2,0.88125,16865.378494262695,2200,2,0.88125,59809.458435058594,2200,2,0.88125,10289.130462646484,2144,2190,1992,2137,1960,2191,2176,2173,2188,2181,2162,2191,1978,2082,1978,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869666816,294387712
1000,1745062917827,3382.7659759521484,2175,2,0.9125,28713.867156982422,4350,0,0.9125,10870.188247680664,2175,2,0.9125,32746.0703125,2175,2,1.5,49121.78956604004,2200,2,1.5,36106.84413146973,2200,2,1.5,16865.380920410156,2200,2,1.5,59809.4596862793,2200,2,1.5,10295.003952026367,2144,2190,1992,2137,1960,2191,2176,2173,2188,2181,2162,2191,1978,2082,1978,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869666816,294387712
1000,1745062918827,3382.772445678711,2175,2,0.88125,28713.87969970703,4350,0,0.88125,10870.191818237305,2175,2,0.88125,32746.07308959961,2175,2,0.88125,49121.79278564453,2200,2,0.88125,36106.850158691406,2200,2,0.88125,16865.3839263916,2200,2,0.88125,59809.466567993164,2200,2,0.88125,10300.959350585938,2144,2190,1992,2137,1960,2191,2176,2173,2188,2181,2162,2191,1978,2082,1978,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869666816,294387712
1000,1745062919828,3382.776153564453,2175,2,0.90625,28713.899505615234,4350,0,0.90625,10870.196197509766,2175,2,0.90625,32746.07762145996,2175,2,0.90625,49121.79641723633,2200,2,0.90625,36106.85313415527,2200,2,0.90625,16865.386917114258,2200,2,0.90625,59809.46952819824,2200,2,0.90625,10306.833435058594,2144,2190,1992,2137,1960,2191,2176,2173,2188,2181,2162,2191,1978,2082,1978,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869666816,294387712
1000,1745062920828,3382.778533935547,2200,2,0.85,28713.919052124023,2200,2,0.85,10870.200057983398,2200,2,0.85,32746.07992553711,2200,2,0.85,49121.79881286621,2200,2,0.85,36106.856216430664,2200,2,0.85,16865.389282226563,2200,2,0.85,59809.471908569336,2200,2,0.85,10312.729919433594,2144,2190,1992,2137,1960,2191,2176,2173,2188,2181,2162,2191,1978,2082,1978,2139,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869666816,294387712
1000,1745062921829,3382.7811889648438,2175,2,0.88125,28713.924591064453,4350,0,0.88125,10870.202529907227,2175,2,0.88125,32746.082077026367,2175,2,0.88125,49121.801330566406,2200,2,0.88125,36106.864517211914,2200,2,0.88125,16865.396438598633,2200,2,0.88125,59809.47563171387,2200,2,0.88125,10318.592239379883,2144,2190,1992,2137,1960,2191,2176,2173,2188,2181,2162,2191,1978,2082,1978,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869666816,294387712
1000,1745062922829,3382.7882080078125,2175,2,0.9125,28713.948211669922,4350,0,0.9125,10870.20703125,2175,2,1.5,32746.084930419922,2175,2,1.5,49121.80519104004,2200,2,1.5,36106.8673248291,2200,2,1.5,16865.398971557617,2200,2,1.5,59809.4806060791,2200,2,1.5,10324.544311523438,2144,2190,1992,2137,1960,2191,2176,2173,2188,2181,2162,2191,1978,2082,1978,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869666816,294387712
1000,1745062923830,3382.7906188964844,2175,2,0.88125,28713.96192932129,4350,0,0.88125,10870.21142578125,2175,2,0.88125,32746.088912963867,2175,2,0.88125,49121.80941772461,2200,2,0.88125,36106.87129211426,2200,2,0.88125,16865.403121948242,2200,2,0.88125,59809.483154296875,2200,2,0.88125,10330.45329284668,2144,2190,1992,2137,1960,2191,2176,2173,2188,2181,2162,2191,1978,2082,1978,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869666816,294387712
1000,1745062924830,3382.7941131591797,2175,2,0.9125,28713.980041503906,4350,0,0.9125,10870.214813232422,2175,2,0.9125,32746.09178161621,2175,2,0.9125,49121.81214904785,2200,2,0.9125,36106.873794555664,2200,2,0.9125,16865.4054107666,2200,2,0.9125,59809.48677062988,2200,2,0.9125,10336.297958374023,2144,2190,1992,2137,1960,2191,2176,2173,2188,2181,2162,2191,1978,2082,1978,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869666816,294387712
1,1745062925831,3382.7974243164063,2200,2,0.85,28714.00225830078,2200,2,0.85,10870.218017578125,2200,2,0.85,32746.09442138672,2200,2,0.85,49121.817779541016,2200,2,0.85,36106.8782043457,2200,2,0.85,16865.408126831055,2200,2,0.85,59809.4891204834,2200,2,0.85,10342.199829101563,2144,2190,1992,2137,1960,2191,2176,2173,2188,2181,2162,2191,1978,2082,1978,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869666816,294387712
