Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745019292336,40493.73725891113,2137.5,2,1.425,47343.83874511719,2112.5,2,1.425,23837.7820892334,2112.5,2,1.425,50135.094970703125,4225,0,1.425,32446.639862060547,2200,2,1.425,51932.44920349121,2200,2,1.425,36381.4045715332,2200,2,1.425,8042.328170776367,2200,2,1.425,35236.81246948242,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0,0,0,3,0,0,0,0,0,97,0,0,0,0,0,0,16665841664,4294963200,1094565888,290979840
999,1745019293336,40493.8717956543,2150,2,1.425,47343.93487548828,2125,2,1.425,23837.87144470215,2125,2,1.425,50149.82328796387,4250,0,1.425,32446.693969726563,2200,2,1.425,51932.5379486084,2200,2,1.425,36381.439865112305,2200,2,1.425,8042.360321044922,2200,2,1.425,35265.86506652832,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1094565888,290979840
999,1745019294337,40493.98342895508,2150,2,1.4312500000000001,47344.018142700195,2112.5,2,1.4312500000000001,23837.9581451416,2112.5,2,1.4312500000000001,50164.564682006836,4225,0,1.4312500000000001,32446.77116394043,2200,2,1.4312500000000001,51932.59255981445,2200,2,1.4312500000000001,36381.47802734375,2200,2,1.4312500000000001,8042.393280029297,2200,2,1.4312500000000001,35294.915466308594,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1094565888,290979840
999,1745019295337,40494.07208251953,2150,2,1.44375,47344.087982177734,2112.5,2,1.44375,23838.025329589844,2112.5,2,1.44375,50179.325134277344,4225,0,1.44375,32446.822509765625,2200,2,1.44375,51932.651596069336,2200,2,1.44375,36381.516021728516,2200,2,1.4312500000000001,8042.426910400391,2200,2,1.4312500000000001,35323.84959411621,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1094565888,290979840
999,1745019296337,40494.17352294922,2150,2,1.4312500000000001,47344.16748046875,2125,2,1.4312500000000001,23838.105911254883,2125,2,1.4312500000000001,50194.06083679199,4250,0,1.4312500000000001,32446.87481689453,2200,2,1.4312500000000001,51932.707916259766,2200,2,1.4312500000000001,36381.55142211914,2200,2,1.46875,8042.464080810547,2200,2,1.46875,35352.75485229492,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,0,0,1,0,16665841664,4294963200,1094565888,290979840
999,1745019297337,40494.282653808594,2150,2,1.4312500000000001,47344.23132324219,2125,2,1.4312500000000001,23838.20021057129,2125,2,1.4312500000000001,50208.80960083008,4250,0,1.4312500000000001,32446.915435791016,2200,2,1.4312500000000001,51932.75932312012,2200,2,1.46875,36381.587173461914,2200,2,1.46875,8042.498718261719,2200,2,1.46875,35381.78729248047,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1094565888,290979840
999,1745019298337,40494.37341308594,2150,2,1.44375,47344.3176574707,2112.5,2,1.45,23838.28611755371,2112.5,2,1.45,50223.529388427734,4225,0,1.45,32446.983795166016,2200,2,1.45,51932.85090637207,2200,2,1.45,36381.62385559082,2200,2,1.45,8042.532363891602,2200,2,1.45,35410.898849487305,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1094565888,290979840
999,1745019299337,40494.48579406738,2150,2,1.44375,47344.403411865234,2125,2,1.44375,23838.358825683594,2125,2,1.44375,50238.256591796875,4250,0,1.44375,32447.054763793945,2200,2,1.44375,51932.921447753906,2200,2,1.44375,36381.661392211914,2200,2,1.44375,8042.567306518555,2200,2,1.44375,35439.881912231445,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1094565888,290979840
999,1745019300337,40494.58546447754,2150,2,1.4375,47344.465591430664,2125,2,1.4375,23838.450454711914,2125,2,1.4375,50252.98208618164,4250,0,1.4375,32447.1053314209,2200,2,1.4375,51933.0075378418,2200,2,1.4375,36381.69692993164,2200,2,1.4375,8042.598449707031,2200,2,1.4375,35468.85354614258,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1094565888,290979840
999,1745019301337,40494.70114135742,2137.5,2,1.4312500000000001,47344.5426940918,2816.666666666667,2,1.4312500000000001,23838.518966674805,2112.5,2,1.4312500000000001,50267.721588134766,4225,0,1.4312500000000001,32447.174697875977,2200,2,1.4312500000000001,51933.05320739746,2200,2,1.46875,36381.73327636719,2200,2,1.46875,8042.635177612305,2200,2,1.46875,35497.7823638916,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1094561792,290979840
999,1745019302337,40494.825927734375,2125,2,1.4375,47344.61479187012,2125,2,1.4375,23838.59733581543,2125,2,1.4375,50282.44764709473,4250,0,1.4375,32447.264755249023,2200,2,1.4375,51933.191802978516,2200,2,1.4375,36381.77569580078,2200,2,1.45,8042.671890258789,2200,2,1.45,35526.8073425293,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1094561792,290979840
999,1745019303337,40494.92541503906,2150,2,1.4312500000000001,47344.68927001953,2125,2,1.4312500000000001,23838.694931030273,2125,2,1.4312500000000001,50297.18095397949,4250,0,1.4312500000000001,32447.350631713867,2200,2,1.4312500000000001,51933.26655578613,2200,2,1.4312500000000001,36381.824630737305,2200,2,1.4312500000000001,8042.712554931641,2200,2,1.4312500000000001,35555.990325927734,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0,0,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1094561792,290979840
999,1745019304337,40495.01791381836,2150,2,1.44375,47344.773834228516,2125,2,1.44375,23838.769241333008,2125,2,1.44375,50311.90995788574,4250,0,1.44375,32447.41505432129,2200,2,1.44375,51933.32026672363,2200,2,1.44375,36381.86192321777,2200,2,1.44375,8042.74365234375,2200,2,1.44375,35584.83474731445,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1094561792,290979840
999,1745019305337,40495.12680053711,2150,2,1.4312500000000001,47344.843658447266,2125,2,1.4312500000000001,23838.844619750977,2125,2,1.4312500000000001,50326.63606262207,4250,0,1.4312500000000001,32447.476776123047,2200,2,1.4312500000000001,51933.39305114746,2200,2,1.4312500000000001,36381.89976501465,2200,2,1.4312500000000001,8042.774765014648,2200,2,1.4312500000000001,35613.64546203613,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1094561792,290979840
999,1745019306338,40495.23094177246,2150,2,1.44375,47344.91835021973,2125,2,1.44375,23838.925720214844,2125,2,1.44375,50341.38496398926,4250,0,1.44375,32447.53321838379,2200,2,1.44375,51933.44743347168,2200,2,1.48125,36381.93656921387,2200,2,1.48125,8042.813568115234,2200,2,1.48125,35642.59336853027,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1094508544,290979840
999,1745019307338,40495.3371887207,2137.5,2,1.4312500000000001,47345.00616455078,2816.666666666667,2,1.4312500000000001,23838.99607849121,2112.5,2,1.4312500000000001,50356.10511779785,4225,0,1.4312500000000001,32447.595794677734,2200,2,1.4312500000000001,51933.50746154785,2200,2,1.4312500000000001,36381.97431945801,2200,2,1.45625,8042.850173950195,2200,2,1.45625,35671.55822753906,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0,0,0,0,0,0,0,0,0,99,0,0,0,0,1,0,16665841664,4294963200,1094508544,290979840
998,1745019308339,40495.44564819336,2125,2,1.4312500000000001,47345.09080505371,2125,2,1.4312500000000001,23839.051818847656,2125,2,1.4312500000000001,50370.84980773926,4250,0,1.4312500000000001,32447.652877807617,2200,2,1.4312500000000001,51933.55863952637,2200,2,1.4312500000000001,36382.009674072266,2200,2,1.4312500000000001,8042.886474609375,2200,2,1.4312500000000001,35700.567321777344,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1094250496,290979840
999,1745019309338,40495.55392456055,2150,2,1.4375,47345.179458618164,2125,2,1.4375,23839.1258392334,2125,2,1.4375,50385.53985595703,4250,0,1.4375,32447.734344482422,2200,2,1.4375,51933.61799621582,2200,2,1.4375,36382.04524230957,2200,2,1.4375,8042.922225952148,2200,2,1.4375,35729.47927856445,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1094250496,290979840
1000,1745019310338,40495.67189025879,2150,2,1.44375,47345.275619506836,2125,2,1.44375,23839.181564331055,2125,2,1.44375,50400.25129699707,4250,0,1.44375,32447.8134765625,2200,2,1.44375,51933.68690490723,2200,2,1.44375,36382.08381652832,2200,2,1.44375,8042.954772949219,2200,2,1.45,35758.3759765625,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0,0,0,1,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1094250496,290979840
2,1745019311338,40495.78764343262,2200,2,0.90625,47345.36708068848,2200,2,0.90625,23839.32015991211,2200,2,1.54375,50405.835052490234,2200,2,1.54375,32447.8943939209,2000,2,1.54375,51933.75134277344,2000,2,1.54375,36382.61903381348,3000,2,1.54375,8043.031692504883,2000,2,1.54375,35775.50337219238,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,36,0,0,3.9603960514068604,1,0,0,16665841664,4294963200,868970496,290979840
