Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744974463306,20961.533584594727,2200,2,1.4312500000000001,63077.79179382324,2200,2,1.4312500000000001,35827.431060791016,2200,2,1.4312500000000001,60524.442611694336,2200,2,1.4312500000000001,8207.26675415039,2112.5,2,1.4312500000000001,64642.125564575195,2112.5,2,1.4312500000000001,50203.76916503906,4225,0,1.44375,18259.603240966797,2112.5,2,1.44375,22195.18748474121,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1094156288,288096256
999,1744974464306,20961.618743896484,2200,2,1.4312500000000001,63077.890228271484,2200,2,1.4312500000000001,35827.50436401367,2200,2,1.4312500000000001,60524.50979614258,2200,2,1.4312500000000001,8207.311294555664,2112.5,2,1.4625000000000001,64642.16213989258,2112.5,2,1.4625000000000001,50218.44664001465,4225,0,1.4625000000000001,18259.634521484375,2112.5,2,1.4625000000000001,22223.47117614746,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,99,0,0,0,16665841664,4294963200,1094156288,288096256
999,1744974465306,20961.702667236328,2200,2,1.44375,63077.96269226074,2200,2,1.44375,35827.59049987793,2200,2,1.44375,60524.604919433594,2200,2,1.44375,8207.355850219727,2112.5,2,1.4375,64642.197982788086,2112.5,2,1.4375,50233.11489868164,4225,0,1.4375,18259.66665649414,2112.5,2,1.4375,22251.83432006836,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1094156288,288096256
999,1744974466306,20961.789031982422,2200,2,1.45,63078.037658691406,2200,2,1.45,35827.67755126953,2200,2,1.45,60524.70393371582,2200,2,1.45,8207.403991699219,2100,2,1.45,64642.24002075195,2100,2,1.45,50247.79702758789,4200,0,1.45,18259.706024169922,2100,2,1.45,22280.285446166992,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,99,0,0,0,16665841664,4294963200,1094156288,288096256
999,1744974467306,20961.88835144043,2200,2,1.4312500000000001,63078.13397216797,2200,2,1.4312500000000001,35827.764877319336,2200,2,1.4312500000000001,60524.78482055664,2200,2,1.4312500000000001,8207.449966430664,2112.5,2,1.4312500000000001,64642.27714538574,2112.5,2,1.4312500000000001,50262.47383117676,4225,0,1.4312500000000001,18259.739990234375,2112.5,2,1.4312500000000001,22308.75909423828,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1094156288,288096256
999,1744974468306,20961.965118408203,2200,2,1.4312500000000001,63078.221420288086,2200,2,1.4312500000000001,35827.82894897461,2200,2,1.4312500000000001,60524.8624420166,2200,2,1.4312500000000001,8207.49526977539,2112.5,2,1.4312500000000001,64642.314514160156,2112.5,2,1.4312500000000001,50277.16125488281,4225,0,1.4312500000000001,18259.77130126953,2112.5,2,1.4312500000000001,22337.0792388916,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,99,0,0,0,16665841664,4294963200,1094156288,288096256
999,1744974469306,20962.054458618164,2200,2,1.44375,63078.30601501465,2200,2,1.44375,35827.90997314453,2200,2,1.44375,60524.960708618164,2200,2,1.44375,8207.539474487305,2112.5,2,1.44375,64642.348556518555,2112.5,2,1.44375,50291.81784057617,4225,0,1.44375,18259.802322387695,2112.5,2,1.44375,22365.449966430664,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,0,0,0,0,0,0,1,0,0,0,0,0,100,0,1,0,16665841664,4294963200,1094156288,288096256
999,1744974470306,20962.13850402832,2200,2,1.4625000000000001,63078.391357421875,2200,2,1.4625000000000001,35827.99174499512,2200,2,1.4625000000000001,60525.0548248291,2200,2,1.4625000000000001,8207.587799072266,2112.5,2,1.4625000000000001,64642.38781738281,2112.5,2,1.4625000000000001,50306.50939941406,4225,0,1.4625000000000001,18259.84034729004,2112.5,2,1.45,22393.85092163086,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1094156288,288096256
999,1744974471306,20962.22331237793,2133.333333333333,2,1.4312500000000001,63078.487564086914,3200,1,1.4312500000000001,35828.05958557129,2133.333333333333,2,1.4312500000000001,60525.168212890625,2133.333333333333,2,1.4312500000000001,8207.633575439453,2112.5,2,1.4312500000000001,64642.432037353516,2112.5,2,1.4312500000000001,50321.18878173828,4225,0,1.475,18259.876693725586,2112.5,2,1.475,22422.282943725586,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1094156288,288096256
999,1744974472306,20962.32777404785,2200,2,1.44375,63078.59864807129,2200,2,1.44375,35828.13557434082,2200,2,1.44375,60525.27244567871,2200,2,1.44375,8207.67904663086,2100,2,1.44375,64642.4690246582,2100,2,1.44375,50335.863037109375,4200,0,1.44375,18259.90802001953,2100,2,1.44375,22450.811096191406,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,16665841664,4294963200,1094156288,288096256
999,1744974473306,20962.423309326172,2200,2,1.45,63078.69853210449,2200,2,1.45,35828.20768737793,2200,2,1.45,60525.361328125,2200,2,1.45,8207.726211547852,2112.5,2,1.45,64642.504165649414,2112.5,2,1.45,50350.533279418945,4225,0,1.45625,18259.94566345215,2112.5,2,1.45625,22479.33790588379,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1094156288,288096256
999,1744974474307,20962.516998291016,2200,2,1.44375,63078.80340576172,2200,2,1.44375,35828.29168701172,2200,2,1.44375,60525.46369934082,2200,2,1.44375,8207.774551391602,2112.5,2,1.44375,64642.54188537598,2112.5,2,1.475,50365.198471069336,4225,0,1.475,18259.983840942383,2112.5,2,1.475,22507.780014038086,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,99,0,0,0,16665841664,4294963200,1094156288,288096256
999,1744974475307,20962.600692749023,2200,2,1.425,63078.893478393555,2200,2,1.425,35828.35368347168,2200,2,1.425,60525.54362487793,2200,2,1.425,8207.82096862793,2100,2,1.425,64642.57809448242,2112.5,2,1.44375,50379.87577819824,4225,0,1.44375,18260.01821899414,2112.5,2,1.44375,22536.166442871094,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1094156288,288096256
999,1744974476307,20962.693267822266,2200,2,1.4312500000000001,63079.00280761719,2200,2,1.4312500000000001,35828.43780517578,2200,2,1.4312500000000001,60525.6407623291,2200,2,1.4312500000000001,8207.867294311523,2100,2,1.4625000000000001,64642.614349365234,2100,2,1.4625000000000001,50394.41062927246,4200,0,1.4625000000000001,18260.057586669922,2100,2,1.4625000000000001,22564.456787109375,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,0,1,0,0,0,0,0,0,0,0,0,0,98.01980590820313,0,0,0,16665841664,4294963200,1094094848,288096256
999,1744974477307,20962.773803710938,2200,2,1.4312500000000001,63079.117248535156,2200,2,1.4312500000000001,35828.506576538086,2200,2,1.4312500000000001,60525.73011779785,2200,2,1.4312500000000001,8207.914031982422,2112.5,2,1.4312500000000001,64642.6506652832,2112.5,2,1.4312500000000001,50409.09390258789,4225,0,1.4312500000000001,18260.08885192871,2112.5,2,1.4312500000000001,22593.069763183594,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1094094848,288096256
999,1744974478307,20962.85772705078,2200,2,1.4375,63079.19660949707,2200,2,1.4375,35828.57144165039,2200,2,1.4375,60525.82661437988,2200,2,1.4375,8207.962326049805,2100,2,1.4375,64642.68962097168,2100,2,1.4375,50423.74499511719,4200,0,1.4375,18260.126739501953,2100,2,1.4375,22621.459197998047,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,1,16665841664,4294963200,1094094848,288096256
999,1744974479307,20962.93930053711,2200,2,1.4375,63079.29960632324,2200,2,1.4375,35828.63806152344,2200,2,1.4375,60525.920333862305,2200,2,1.4375,8208.009506225586,2112.5,2,1.4375,64642.726165771484,2100,2,1.4375,50438.43815612793,4200,0,1.48125,18260.161361694336,2100,2,1.48125,22649.913864135742,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,16665841664,4294963200,1094094848,288096256
999,1744974480307,20963.028076171875,2133.333333333333,2,1.4375,63079.37129211426,3200,1,1.4375,35828.70617675781,2133.333333333333,2,1.4375,60526.00059509277,2133.333333333333,2,1.4375,8208.056015014648,2112.5,2,1.4375,64642.762283325195,2112.5,2,1.4375,50453.11347961426,4225,0,1.4375,18260.193420410156,2112.5,2,1.4375,22678.14454650879,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,0,0,0,0,0,0,1,0,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1094094848,288096256
999,1744974481307,20963.115646362305,2200,2,1.44375,63079.46839904785,2200,2,1.44375,35828.80760192871,2200,2,1.44375,60526.10255432129,2200,2,1.44375,8208.101547241211,2112.5,2,1.44375,64642.804260253906,2112.5,2,1.44375,50467.788650512695,4225,0,1.44375,18260.22477722168,2112.5,2,1.44375,22706.4666595459,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1094094848,288096256
999,1744974482307,20963.205459594727,2200,2,1.44375,63079.57377624512,2200,2,1.44375,35828.881408691406,2200,2,1.44375,60526.17416381836,2200,2,1.44375,8208.151123046875,2100,2,1.44375,64642.84239196777,2100,2,1.44375,50482.46260070801,4200,0,1.44375,18260.26301574707,2100,2,1.44375,22734.737091064453,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,16665841664,4294963200,1094094848,288096256
1,1744974483307,20963.560012817383,2000,2,0.8875,63079.651107788086,3000,2,0.8875,35828.97546386719,2133.333333333333,2,0.9125,60526.31480407715,2133.333333333333,2,0.9125,8208.226303100586,2200,2,0.9125,64642.88725280762,2200,2,0.9125,50491.635314941406,2200,2,0.9125,18260.338958740234,2200,2,0.9125,22756.450607299805,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,4.95049524307251,0,0.9900990128517151,1,0,0,0,0,0,0,0,0,62,0,1,0,16665841664,4294963200,873836544,288096256
