Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744877984285,21686.188385009766,4350,0,1.4312500000000001,24128.253845214844,2137.5,2,1.4312500000000001,10400.279541015625,2137.5,2,1.4312500000000001,15313.630020141602,2137.5,2,1.4312500000000001,17611.72135925293,2200,2,1.4312500000000001,26078.281478881836,2200,2,1.4312500000000001,8873.096267700195,2200,2,1.4312500000000001,32954.389419555664,2200,2,1.4312500000000001,34812.82081604004,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,99,0,16665841664,4294963200,1132859392,248512512
999,1744877985285,21701.11392211914,4325,0,1.4375,24128.328491210938,2125,2,1.4375,10400.319122314453,2125,2,1.4375,15313.698699951172,2125,2,1.4375,17611.779190063477,2200,2,1.4375,26078.31559753418,2200,2,1.4375,8873.149536132813,2200,2,1.4375,32954.43751525879,2200,2,1.4375,34841.39854431152,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,1132797952,248512512
999,1744877986285,21716.023895263672,4350,0,1.44375,24128.404235839844,2137.5,2,1.44375,10400.356475830078,2137.5,2,1.44375,15313.772811889648,2137.5,2,1.44375,17611.86082458496,2200,2,1.44375,26078.357330322266,2200,2,1.44375,8873.201629638672,2200,2,1.44375,32954.484603881836,2200,2,1.4375,34870.009765625,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,0,0,0,0,0,0,0,0,0,1.9801980257034302,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1132797952,248512512
999,1744877987285,21730.928192138672,4275,0,1.4312500000000001,24128.498245239258,2137.5,2,1.4312500000000001,10400.394500732422,2137.5,2,1.4312500000000001,15313.846664428711,2137.5,2,1.4312500000000001,17611.94808959961,2200,2,1.4312500000000001,26078.393341064453,2200,2,1.4312500000000001,8873.27749633789,2200,2,1.4312500000000001,32954.53271484375,2200,2,1.4312500000000001,34898.76542663574,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1132797952,248512512
999,1744877988285,21745.82048034668,4350,0,1.44375,24128.5877532959,2137.5,2,1.44375,10400.4296875,2137.5,2,1.44375,15313.927917480469,2137.5,2,1.44375,17612.049377441406,2200,2,1.44375,26078.42903137207,2200,2,1.4375,8873.358520507813,2200,2,1.4375,32954.59004211426,2200,2,1.4375,34927.535888671875,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1132797952,248512512
999,1744877989285,21760.607299804688,4325,0,1.44375,24128.67333984375,2137.5,2,1.41875,10400.465759277344,2137.5,2,1.41875,15314.01058959961,2137.5,2,1.41875,17612.131072998047,2200,2,1.41875,26078.464248657227,2200,2,1.41875,8873.44807434082,2200,2,1.41875,32954.63389587402,2200,2,1.41875,34956.15007019043,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1132793856,248512512
999,1744877990285,21775.513626098633,4350,0,1.41875,24128.72557067871,2850,2,1.41875,10400.50228881836,2137.5,2,1.41875,15314.092041015625,2137.5,2,1.41875,17612.211975097656,2200,2,1.41875,26078.509567260742,2200,2,1.41875,8873.535720825195,2200,2,1.41875,32954.68418884277,2200,2,1.41875,34984.87406921387,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1132793856,248512512
999,1744877991285,21790.41648864746,4350,0,1.44375,24128.811553955078,2137.5,2,1.44375,10400.537399291992,2137.5,2,1.44375,15314.168762207031,2137.5,2,1.44375,17612.29766845703,2200,2,1.44375,26078.54541015625,2200,2,1.44375,8873.578674316406,2200,2,1.44375,32954.7333984375,2200,2,1.4312500000000001,35013.582931518555,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1132793856,248512512
999,1744877992285,21805.328735351563,4350,0,1.4312500000000001,24128.87567138672,2137.5,2,1.4312500000000001,10400.5849609375,2137.5,2,1.4312500000000001,15314.25,2137.5,2,1.4312500000000001,17612.386627197266,2200,2,1.4312500000000001,26078.581161499023,2200,2,1.4312500000000001,8873.659271240234,2200,2,1.4312500000000001,32954.77703857422,2200,2,1.4312500000000001,35042.4079284668,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,0,0,0,0,0,0,0,1,0,0.9900990128517151,0,0,0,0,100,0,16665841664,4294963200,1132793856,248512512
999,1744877993285,21820.241271972656,4275,0,1.475,24128.934844970703,2137.5,2,1.475,10400.651229858398,2137.5,2,1.475,15314.32048034668,2137.5,2,1.475,17612.46534729004,2200,2,1.475,26078.615341186523,2200,2,1.475,8873.724914550781,2200,2,1.475,32954.82417297363,2200,2,1.425,35071.0984954834,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1132793856,248512512
996,1744877994289,21835.196365356445,4275,0,1.44375,24129.013671875,2137.5,2,1.44375,10400.714981079102,2137.5,2,1.44375,15314.399398803711,2137.5,2,1.44375,17612.555953979492,2200,2,1.44375,26078.65818786621,2200,2,1.44375,8873.786926269531,2200,2,1.44375,32954.877014160156,2200,2,1.44375,35099.79513549805,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1132793856,248512512
999,1744877995285,21850.065872192383,4325,0,1.4375,24129.071884155273,2125,2,1.4312500000000001,10400.800003051758,2125,2,1.4312500000000001,15314.479293823242,2125,2,1.4312500000000001,17612.643096923828,2200,2,1.4312500000000001,26078.694549560547,2200,2,1.4312500000000001,8873.853088378906,2200,2,1.4312500000000001,32954.92561340332,2200,2,1.4312500000000001,35128.419982910156,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1132785664,248512512
999,1744877996285,21864.963821411133,4350,0,1.4375,24129.157974243164,2850,2,1.4375,10400.88168334961,2137.5,2,1.4375,15314.573059082031,2137.5,2,1.4375,17612.727630615234,2200,2,1.4375,26078.731002807617,2200,2,1.4375,8873.934707641602,2200,2,1.4375,32954.972900390625,2200,2,1.4375,35157.19186401367,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,16665841664,4294963200,1132785664,248512512
999,1744877997285,21879.866775512695,4275,0,1.425,24129.22297668457,2137.5,2,1.425,10400.945907592773,2137.5,2,1.425,15314.65608215332,2137.5,2,1.425,17612.811401367188,2200,2,1.425,26078.765075683594,2200,2,1.425,8874.019790649414,2200,2,1.425,32955.01110839844,2200,2,1.425,35185.86755371094,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,16665841664,4294963200,1132785664,248512512
999,1744877998285,21894.768661499023,4325,0,1.4312500000000001,24129.308532714844,2125,2,1.4312500000000001,10401.012832641602,2125,2,1.4312500000000001,15314.729766845703,2125,2,1.4312500000000001,17612.892684936523,2200,2,1.4312500000000001,26078.807647705078,2200,2,1.4312500000000001,8874.079971313477,2200,2,1.4312500000000001,32955.06669616699,2200,2,1.4312500000000001,35214.420974731445,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1132785664,248512512
999,1744877999285,21909.636260986328,4250,0,1.44375,24129.38119506836,2125,2,1.44375,10401.059692382813,2125,2,1.44375,15314.798294067383,2125,2,1.44375,17612.965560913086,2200,2,1.44375,26078.844268798828,2200,2,1.44375,8874.167236328125,2200,2,1.44375,32955.1192779541,2200,2,1.44375,35242.918869018555,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,16665841664,4294963200,1132785664,248512512
1000,1744878000286,21924.524795532227,4325,0,1.44375,24129.44757080078,2137.5,2,1.41875,10401.127532958984,2137.5,2,1.41875,15314.872360229492,2137.5,2,1.41875,17613.061599731445,2200,2,1.41875,26078.87939453125,2200,2,1.41875,8874.240753173828,2200,2,1.41875,32955.17091369629,2200,2,1.41875,35271.49826049805,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1132785664,248512512
999,1744878001286,21939.41175842285,4250,0,1.425,24129.524520874023,2125,2,1.425,10401.21418762207,2125,2,1.425,15314.97200012207,2125,2,1.425,17613.143463134766,2200,2,1.425,26078.913330078125,2200,2,1.425,8874.31770324707,2200,2,1.425,32955.2135925293,2200,2,1.425,35300.15171813965,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,1132785664,248512512
1000,1744878002286,21954.061813354492,4325,0,1.44375,24129.60301208496,2162.5,2,1.44375,10401.328628540039,2162.5,2,1.44375,15315.117202758789,2162.5,2,1.44375,17613.25180053711,2200,2,1.44375,26079.012817382813,2200,2,1.44375,8874.44255065918,2200,2,1.44375,32955.28651428223,2200,2,1.44375,35329.01777648926,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,1,0,0,98,0,16665841664,4294963200,1106239488,248512512
1,1744878003287,21954.241821289063,2000,2,0.9625,24129.627075195313,3000,2,0.9625,10401.642974853516,2000,2,0.9625,15315.135711669922,2000,2,0.9625,17613.27101135254,2200,2,0.9625,26079.031509399414,2200,2,0.9625,8874.460815429688,2200,2,0.9625,32955.316497802734,2200,2,0.9625,35336.56269836426,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907579392,248512512
