Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745039612334,15611.065811157227,2200,2,1.4312500000000001,3729.320587158203,2200,2,1.4312500000000001,49389.32377624512,2200,2,1.4312500000000001,8615.438995361328,2200,2,1.4312500000000001,7349.869400024414,4150,0,1.4312500000000001,9470.75228881836,2075,2,1.4312500000000001,59532.069564819336,2075,2,1.4312500000000001,30047.531936645508,2075,2,1.4312500000000001,59881.2003326416,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0,0,0,0,67,0,0,0,0,0,32.3232307434082,0,0,0,0,0,16665841664,4294963200,1088745472,292290560
999,1745039613334,15611.122360229492,2200,2,1.45,3729.400665283203,2200,2,1.45,49389.43307495117,2200,2,1.45,8615.513687133789,2200,2,1.45,7364.212890625,4150,0,1.45,9470.814422607422,2075,2,1.45,59532.10218811035,2075,2,1.45,30047.567489624023,2075,2,1.45,59909.00079345703,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0,0.9900990128517151,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1088745472,292290560
999,1745039614334,15611.179107666016,2200,2,1.45,3729.4776153564453,2200,2,1.45,49389.53712463379,2200,2,1.45,8615.596710205078,2200,2,1.45,7378.578643798828,4150,0,1.45,9470.880386352539,2075,2,1.4312500000000001,59532.13911437988,2075,2,1.4312500000000001,30047.601638793945,2075,2,1.4312500000000001,59936.80780029297,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0,0,0.9900990128517151,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1088745472,292290560
999,1745039615334,15611.240249633789,2200,2,1.4312500000000001,3729.6010131835938,2200,2,1.4312500000000001,49389.65887451172,2200,2,1.4312500000000001,8615.675170898438,2200,2,1.4312500000000001,7392.931167602539,4175,0,1.4312500000000001,9470.956085205078,2075,2,1.48125,59532.174407958984,2075,2,1.48125,30047.63995361328,2075,2,1.48125,59964.96633911133,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1088745472,292290560
999,1745039616334,15611.297164916992,2200,2,1.44375,3729.692108154297,2200,2,1.44375,49389.756759643555,2200,2,1.44375,8615.75228881836,2200,2,1.44375,7407.2613525390625,4150,0,1.44375,9471.01513671875,2075,2,1.44375,59532.20819091797,2075,2,1.44375,30047.674224853516,2075,2,1.44375,59992.972595214844,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0,0,0,0,36,0,0,0,1,0,63.6363639831543,0,0,0,0,0,16665841664,4294963200,1088745472,292290560
999,1745039617334,15611.353652954102,2200,2,1.4375,3729.7699432373047,2200,2,1.4375,49389.86686706543,2200,2,1.4375,8615.836334228516,2200,2,1.4375,7421.604965209961,4150,0,1.4375,9471.07406616211,2075,2,1.4375,59532.24118041992,2075,2,1.4375,30047.709594726563,2075,2,1.4375,60021.072341918945,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088745472,292290560
999,1745039618334,15611.412734985352,2200,2,1.44375,3729.8648529052734,2200,2,1.44375,49389.9709777832,2200,2,1.44375,8615.904678344727,2200,2,1.44375,7435.970153808594,4150,0,1.44375,9471.148010253906,2075,2,1.44375,59532.278411865234,2075,2,1.44375,30047.74397277832,2075,2,1.425,60049.23291015625,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088745472,292290560
999,1745039619334,15611.502731323242,2200,2,1.45,3729.9683380126953,2200,2,1.45,49390.06672668457,2200,2,1.45,8615.986419677734,2200,2,1.45,7450.304870605469,4150,0,1.45,9471.225143432617,2075,2,1.45625,59532.313415527344,2075,2,1.45625,30047.78155517578,2075,2,1.45625,60077.41581726074,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0,1,0,0,99,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1088745472,292290560
999,1745039620334,15611.637573242188,2200,2,1.44375,3730.0513610839844,2200,2,1.44375,49390.1462097168,2200,2,1.44375,8616.058319091797,2200,2,1.44375,7464.634201049805,4175,0,1.44375,9471.294662475586,2087.5,2,1.44375,59532.34802246094,2087.5,2,1.44375,30047.815475463867,2075,2,1.44375,60105.540451049805,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0,0,0,0,67,0,0,0,0,0,32.67326736450195,0,0,0,0,0,16665841664,4294963200,1088745472,292290560
999,1745039621335,15611.749694824219,2200,2,1.4375,3730.1353302001953,2200,2,1.4375,49390.22573852539,2200,2,1.4375,8616.124542236328,2200,2,1.4375,7478.983169555664,4150,0,1.4375,9471.370468139648,2075,2,1.4375,59532.38301086426,2075,2,1.4375,30047.851013183594,2075,2,1.4375,60133.6354675293,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1088745472,292290560
999,1745039622335,15611.911437988281,2200,2,1.4312500000000001,3730.234085083008,2200,2,1.4312500000000001,49390.327697753906,2200,2,1.4312500000000001,8616.205352783203,2200,2,1.4312500000000001,7493.321304321289,4150,0,1.4312500000000001,9471.442947387695,2075,2,1.4312500000000001,59532.41972351074,2075,2,1.4312500000000001,30047.885131835938,2075,2,1.4312500000000001,60161.8173828125,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1088745472,292290560
999,1745039623335,15612.026412963867,2200,2,1.4312500000000001,3730.328414916992,2200,2,1.425,49390.391372680664,2200,2,1.425,8616.281799316406,2200,2,1.425,7507.671722412109,4150,0,1.425,9471.507751464844,2075,2,1.425,59532.45574951172,2075,2,1.425,30047.92300415039,2075,2,1.425,60189.91223144531,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0,0,0,0,31.313129425048828,0,0,0,0,0,68,0,0,0,0,0,16665841664,4294963200,1088745472,292290560
999,1745039624335,15612.147720336914,2200,2,1.4312500000000001,3730.4069213867188,2200,2,1.4312500000000001,49390.48329162598,2200,2,1.4312500000000001,8616.361282348633,2200,2,1.4312500000000001,7522.031753540039,4150,0,1.4312500000000001,9471.581756591797,2075,2,1.4312500000000001,59532.489685058594,2075,2,1.425,30047.957077026367,2075,2,1.425,60218.210845947266,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088729088,292290560
999,1745039625335,15612.269348144531,2200,2,1.4375,3730.496368408203,2200,2,1.4375,49390.57353210449,2200,2,1.4375,8616.445541381836,2200,2,1.4375,7536.386932373047,4150,0,1.4375,9471.655883789063,2075,2,1.4375,59532.52281188965,2075,2,1.44375,30047.993286132813,2075,2,1.44375,60246.44093322754,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1088729088,292290560
999,1745039626335,15612.408248901367,2200,2,1.44375,3730.583480834961,2200,2,1.44375,49390.65068054199,2200,2,1.44375,8616.509643554688,2200,2,1.44375,7550.716751098633,4150,0,1.44375,9471.722290039063,2075,2,1.44375,59532.55905151367,2075,2,1.44375,30048.027877807617,2075,2,1.44375,60274.72872924805,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0,1,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088729088,292290560
999,1745039627335,15612.520797729492,2200,2,1.4375,3730.663619995117,2200,2,1.4375,49390.72123718262,2200,2,1.4375,8616.57536315918,2200,2,1.4375,7565.082656860352,4150,0,1.4375,9471.783157348633,2075,2,1.4375,59532.59535217285,2075,2,1.4375,30048.064895629883,2075,2,1.4375,60302.91346740723,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1088729088,292290560
999,1745039628335,15612.670455932617,2200,2,1.4312500000000001,3730.7483673095703,2200,2,1.4312500000000001,49390.80390930176,2200,2,1.4312500000000001,8616.658950805664,2200,2,1.4312500000000001,7579.426406860352,4175,0,1.4312500000000001,9471.860122680664,2087.5,2,1.4312500000000001,59532.62940979004,2075,2,1.4312500000000001,30048.099182128906,2075,2,1.4625000000000001,60331.248275756836,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0,0,0,0,99.00990295410156,0,0,0,1,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1088729088,292290560
999,1745039629335,15612.827087402344,2200,2,1.4375,3730.8477325439453,2200,2,1.4375,49390.88325500488,2200,2,1.4375,8616.739807128906,2200,2,1.4375,7593.764831542969,4175,0,1.4375,9471.927474975586,2087.5,2,1.4375,59532.662368774414,2087.5,2,1.48125,30048.13523864746,2087.5,2,1.48125,60359.5876159668,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0.9900990128517151,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088729088,292290560
999,1745039630335,15612.942260742188,2200,2,1.4312500000000001,3730.947067260742,2200,2,1.4312500000000001,49390.96644592285,2200,2,1.4312500000000001,8616.807525634766,2200,2,1.4312500000000001,7608.110336303711,4150,0,1.4312500000000001,9471.995422363281,2075,2,1.4375,59532.69952392578,2075,2,1.4375,30048.16928100586,2075,2,1.4375,60387.95080566406,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0,0,0,0,99,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1088729088,292290560
999,1745039631335,15613.045684814453,2200,2,1.4312500000000001,3731.0338745117188,2200,2,1.4312500000000001,49391.060302734375,2200,2,1.4312500000000001,8616.86767578125,2200,2,1.4312500000000001,7622.442031860352,4150,0,1.4312500000000001,9472.059783935547,2075,2,1.4312500000000001,59532.73513793945,2075,2,1.4375,30048.206909179688,2075,2,1.4375,60416.22328186035,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1088729088,292290560
1000,1745039632335,15613.133117675781,2200,2,1.4312500000000001,3731.1295013427734,2200,2,1.4312500000000001,49391.143310546875,2200,2,1.4312500000000001,8616.9248046875,2200,2,1.4312500000000001,7636.794570922852,4175,0,1.4312500000000001,9472.128005981445,2087.5,2,1.4312500000000001,59532.77012634277,2087.5,2,1.4312500000000001,30048.241912841797,2087.5,2,1.4312500000000001,60444.468200683594,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088729088,292290560
1,1745039633336,15613.172729492188,2200,2,0.8125,3731.174591064453,2200,2,0.8125,49391.2373046875,2200,2,0.8125,8617.386672973633,2200,2,0.8125,7637.331024169922,2200,2,0.85,9472.205764770508,2200,2,0.85,59532.82243347168,2200,2,0.85,30048.270584106445,2200,2,0.85,60453.45425415039,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0.9900990128517151,0,0.9900990128517151,3.0303030014038086,2.97029709815979,0,0,0,1,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,855429120,292290560
