Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744969080873,11233.531219482422,2200,2,1.425,55756.29217529297,2200,2,1.425,28291.494537353516,2200,2,1.425,53399.50178527832,2200,2,1.425,63287.90235900879,4125,0,1.425,59390.23280334473,2062.5,2,1.425,43503.69354248047,2062.5,2,1.425,10805.642852783203,2062.5,2,1.425,40193.81474304199,2091,3086,2121,2126,2175,2162,2194,2195,2126,2128,2192,2194,2193,2195,2127,3190,0,0,0.9900990128517151,0,0,0,1,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1092771840,285736960
999,1744969081873,11233.655395507813,2200,2,1.44375,55756.40377807617,2200,2,1.44375,28291.614990234375,2200,2,1.44375,53399.60592651367,2200,2,1.44375,63302.24739074707,4150,0,1.44375,59390.3434753418,2075,2,1.44375,43503.80307006836,2062.5,2,1.45,10805.67807006836,2062.5,2,1.45,40222.056396484375,2091,3086,2121,2126,2175,2162,2194,2195,2126,2128,2192,2194,2193,2195,2127,3190,0,0,0,0,0,0,0,0,0,1,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1088950272,285736960
999,1744969082873,11233.753936767578,2200,2,1.44375,55756.50622558594,2200,2,1.44375,28291.713104248047,2200,2,1.44375,53399.701599121094,2200,2,1.44375,63316.60368347168,4150,0,1.44375,59390.44239807129,2075,2,1.44375,43503.895431518555,2062.5,2,1.44375,10805.71354675293,2062.5,2,1.44375,40250.39219665527,2091,3086,2121,2126,2175,2162,2194,2195,2126,2128,2192,2194,2193,2195,2127,3190,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1088888832,285736960
999,1744969083873,11233.855010986328,2200,2,1.45,55756.59379577637,2200,2,1.45,28291.80876159668,2200,2,1.45,53399.78184509277,2200,2,1.45,63330.976806640625,4150,0,1.45,59390.54327392578,2075,2,1.45,43503.97091674805,2062.5,2,1.4875,10805.75082397461,2062.5,2,1.4875,40278.57713317871,2091,3086,2121,2126,2175,2162,2194,2195,2126,2128,2192,2194,2193,2195,2127,3190,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1088888832,285736960
999,1744969084873,11233.972457885742,2200,2,1.4312500000000001,55756.705505371094,2200,2,1.4312500000000001,28291.92626953125,2200,2,1.4312500000000001,53399.86297607422,2200,2,1.4312500000000001,63345.295639038086,4175,0,1.4375,59390.654724121094,2087.5,2,1.4375,43504.05123901367,2087.5,2,1.4375,10805.785064697266,2087.5,2,1.4375,40306.600982666016,2091,3086,2121,2126,2175,2162,2194,2195,2126,2128,2192,2194,2193,2195,2127,3190,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,1,0,16665841664,4294963200,1088888832,285736960
999,1744969085873,11234.069549560547,2200,2,1.425,55756.806884765625,2200,2,1.425,28292.044387817383,2200,2,1.425,53399.94203186035,2200,2,1.425,63359.64506530762,4125,0,1.425,59390.76206970215,2062.5,2,1.425,43504.122131347656,2062.5,2,1.425,10805.820449829102,2062.5,2,1.425,40334.9450378418,2091,3086,2121,2126,2175,2162,2194,2195,2126,2128,2192,2194,2193,2195,2127,3190,0,0,0,0,0,0,0,0,0,1,100,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1088888832,285736960
999,1744969086873,11234.150085449219,2200,2,1.4375,55756.89404296875,2200,2,1.4375,28292.13673400879,2200,2,1.4375,53400.03631591797,2200,2,1.4375,63374.00743103027,4150,0,1.4375,59390.86796569824,2075,2,1.4375,43504.213317871094,2075,2,1.4375,10805.861434936523,2075,2,1.44375,40363.188705444336,2091,3086,2121,2126,2175,2162,2194,2195,2126,2128,2192,2194,2193,2195,2127,3190,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1088884736,285736960
999,1744969087873,11234.250564575195,2200,2,1.4312500000000001,55756.98733520508,2200,2,1.4312500000000001,28292.227798461914,2200,2,1.4312500000000001,53400.129455566406,2200,2,1.4312500000000001,63388.36717224121,4150,0,1.4312500000000001,59390.977447509766,2075,2,1.4312500000000001,43504.31816101074,2075,2,1.4312500000000001,10805.901412963867,2075,2,1.4312500000000001,40391.52438354492,2091,3086,2121,2126,2175,2162,2194,2195,2126,2128,2192,2194,2193,2195,2127,3190,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1088884736,285736960
999,1744969088873,11234.365615844727,2200,2,1.4312500000000001,55757.08981323242,2200,2,1.4312500000000001,28292.321746826172,2200,2,1.4312500000000001,53400.20100402832,2200,2,1.4312500000000001,63402.67970275879,4125,0,1.4312500000000001,59391.079040527344,2062.5,2,1.4312500000000001,43504.40493774414,2062.5,2,1.4312500000000001,10805.93603515625,2062.5,2,1.4312500000000001,40419.6462097168,2091,3086,2121,2126,2175,2162,2194,2195,2126,2128,2192,2194,2193,2195,2127,3190,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1088884736,285736960
999,1744969089873,11234.478942871094,2200,2,1.4312500000000001,55757.20574951172,2200,2,1.4312500000000001,28292.43357849121,2200,2,1.4312500000000001,53400.28210449219,2200,2,1.4312500000000001,63417.01788330078,4150,0,1.4312500000000001,59391.1882019043,2075,2,1.4312500000000001,43504.481857299805,2075,2,1.4312500000000001,10805.97135925293,2075,2,1.4312500000000001,40448.005432128906,2091,3086,2121,2126,2175,2162,2194,2195,2126,2128,2192,2194,2193,2195,2127,3190,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,99,1,0,0,0,0,16665841664,4294963200,1088884736,285736960
999,1744969090874,11234.575546264648,2200,2,1.4375,55757.30696105957,2200,2,1.4375,28292.526473999023,2200,2,1.4375,53400.35641479492,2200,2,1.4375,63431.34376525879,4150,0,1.4375,59391.29739379883,2075,2,1.4375,43504.582443237305,2075,2,1.4375,10806.008071899414,2075,2,1.4375,40476.25924682617,2091,3086,2121,2126,2175,2162,2194,2195,2126,2128,2192,2194,2193,2195,2127,3190,0,0,0,0,0,0,0,0,1.9607844352722168,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1088884736,285736960
999,1744969091874,11234.68896484375,2200,2,1.44375,55757.41275024414,2200,2,1.44375,28292.617721557617,2200,2,1.44375,53400.440826416016,2200,2,1.44375,63445.693450927734,4150,0,1.44375,59391.412689208984,2075,2,1.44375,43504.67057800293,2075,2,1.44375,10806.044570922852,2075,2,1.44375,40504.52522277832,2091,3086,2121,2126,2175,2162,2194,2195,2126,2128,2192,2194,2193,2195,2127,3190,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1088884736,285736960
999,1744969092874,11234.79377746582,2200,2,1.4375,55757.531829833984,2200,2,1.4375,28292.719314575195,2200,2,1.4375,53400.52210998535,2200,2,1.4375,63459.965591430664,4150,0,1.4375,59391.522369384766,2075,2,1.4375,43504.75718688965,2075,2,1.425,10806.078567504883,2075,2,1.425,40532.79611206055,2091,3086,2121,2126,2175,2162,2194,2195,2126,2128,2192,2194,2193,2195,2127,3190,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1088884736,285736960
999,1744969093874,11234.910675048828,2200,2,1.4312500000000001,55757.666900634766,2200,2,1.4312500000000001,28292.819915771484,2200,2,1.4312500000000001,53400.616439819336,2200,2,1.4312500000000001,63474.28385925293,4150,0,1.4312500000000001,59391.64149475098,2075,2,1.475,43504.88032531738,2075,2,1.475,10806.113967895508,2075,2,1.475,40561.211349487305,2091,3086,2121,2126,2175,2162,2194,2195,2126,2128,2192,2194,2193,2195,2127,3190,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,99,0,0,0,0,0.9900990128517151,16665841664,4294963200,1088884736,285736960
999,1744969094874,11235.008850097656,2200,2,1.44375,55757.76240539551,2200,2,1.44375,28292.922271728516,2200,2,1.44375,53400.7024230957,2200,2,1.44375,63488.63850402832,4150,0,1.44375,59391.74784851074,2075,2,1.44375,43504.978424072266,2075,2,1.44375,10806.151412963867,2075,2,1.44375,40589.35350036621,2091,3086,2121,2126,2175,2162,2194,2195,2126,2128,2192,2194,2193,2195,2127,3190,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1088884736,285736960
999,1744969095874,11235.098999023438,2200,2,1.44375,55757.87252807617,2200,2,1.44375,28293.024139404297,2200,2,1.44375,53400.790130615234,2200,2,1.44375,63502.99591064453,4150,0,1.44375,59391.84037780762,2075,2,1.44375,43505.06219482422,2075,2,1.44375,10806.187561035156,2075,2,1.44375,40617.57341003418,2091,3086,2121,2126,2175,2162,2194,2195,2126,2128,2192,2194,2193,2195,2127,3190,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1088884736,285736960
999,1744969096874,11235.188537597656,2200,2,1.425,55757.97853088379,2200,2,1.425,28293.13150024414,2200,2,1.425,53400.89561462402,2200,2,1.425,63517.31413269043,4150,0,1.425,59391.9344329834,2075,2,1.425,43505.1579284668,2075,2,1.425,10806.229034423828,2075,2,1.425,40645.82954406738,2091,3086,2121,2126,2175,2162,2194,2195,2126,2128,2192,2194,2193,2195,2127,3190,0,1,0,0,0,0,0,0,0,0,99,0,0,0,1,0,16665841664,4294963200,1088884736,285736960
999,1744969097874,11235.298309326172,2200,2,1.425,55758.1008605957,2200,2,1.425,28293.214904785156,2200,2,1.425,53400.97267150879,2200,2,1.425,63531.65742492676,4125,0,1.425,59392.041015625,2062.5,2,1.425,43505.253509521484,2062.5,2,1.425,10806.269256591797,2075,2,1.425,40674.192962646484,2091,3086,2121,2126,2175,2162,2194,2195,2126,2128,2192,2194,2193,2195,2127,3190,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1088884736,285736960
999,1744969098874,11235.40267944336,2200,2,1.4312500000000001,55758.21937561035,2200,2,1.4312500000000001,28293.302352905273,2200,2,1.4312500000000001,53401.062591552734,2200,2,1.4312500000000001,63546.01400756836,4150,0,1.4312500000000001,59392.14454650879,2075,2,1.4312500000000001,43505.33059692383,2075,2,1.4312500000000001,10806.306777954102,2075,2,1.4312500000000001,40702.4309387207,2091,3086,2121,2126,2175,2162,2194,2195,2126,2128,2192,2194,2193,2195,2127,3190,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0.9900990128517151,0,0,0,0,16665841664,4294963200,1088884736,285736960
999,1744969099874,11235.501510620117,2200,2,1.4312500000000001,55758.337478637695,2200,2,1.4312500000000001,28293.39454650879,2200,2,1.4312500000000001,53401.15809631348,2200,2,1.4312500000000001,63560.36561584473,4150,0,1.4312500000000001,59392.25096130371,2075,2,1.4312500000000001,43505.413986206055,2075,2,1.4312500000000001,10806.343200683594,2075,2,1.4312500000000001,40730.79463195801,2091,3086,2121,2126,2175,2162,2194,2195,2126,2128,2192,2194,2193,2195,2127,3190,0,0,0,0,0,0,0,0,0,0,99,0.9900990128517151,0,0,0,0,16665841664,4294963200,1088884736,285736960
1000,1744969100874,11235.627182006836,2200,2,1.45,55758.44091796875,2200,2,1.45,28293.48956298828,2200,2,1.45,53401.234298706055,2200,2,1.45,63574.69039916992,4150,0,1.45,59392.36372375488,2062.5,2,1.45,43505.504791259766,2062.5,2,1.44375,10806.377395629883,2062.5,2,1.44375,40759.173400878906,2091,3086,2121,2126,2175,2162,2194,2195,2126,2128,2192,2194,2193,2195,2127,3190,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1088884736,285736960
1,1744969101874,11235.760848999023,2560,2,1.45,55758.56901550293,3200,1,1.45,28293.63299560547,2133.333333333333,2,1.45,53401.37387084961,2133.333333333333,2,1.45,63585.90522766113,4200,0,1.45,59392.53382873535,2100,2,1.4625000000000001,43506.019958496094,2100,2,1.4625000000000001,10806.440368652344,2100,2,1.4625000000000001,40784.54997253418,2091,3086,2121,2126,2175,2162,2194,2195,2126,2128,2192,2194,2193,2195,2127,3190,0,0,1,1,0,0.9900990128517151,4,0,0,0,76,0,0,0,0,0,16665841664,4294963200,859275264,285736960
