Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745061008592,63714.76698303223,2150,2,1.45625,26295.726974487305,2150,2,1.4375,8389.919296264648,4300,0,1.4375,31034.504760742188,2150,2,1.4375,47418.05358886719,2200,2,1.4375,34086.135818481445,2200,2,1.4375,15068.97492980957,2200,2,1.4375,58230.15965270996,2200,2,1.4375,38329.376556396484,2132,3161,2127,2028,2153,2195,2193,2185,2127,2178,2195,2194,2191,2124,2123,3193,0,0,0,0,0,0,0,0,99,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1084375040,294387712
999,1745061009592,63714.832458496094,2137.5,2,1.4312500000000001,26295.779983520508,2850,2,1.4312500000000001,8404.78825378418,4275,0,1.4312500000000001,31034.538528442383,2137.5,2,1.4312500000000001,47418.152740478516,2200,2,1.4312500000000001,34086.203186035156,2200,2,1.425,15069.066360473633,2200,2,1.425,58230.27755737305,2200,2,1.425,38358.03517150879,2132,3161,2127,2028,2153,2195,2193,2185,2127,2178,2195,2194,2191,2124,2123,3193,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1084375040,294387712
999,1745061010592,63714.94841003418,2125,2,1.4312500000000001,26295.856353759766,2125,2,1.4312500000000001,8419.646072387695,4250,0,1.4312500000000001,31034.583618164063,2125,2,1.4312500000000001,47418.22807312012,2125,2,1.4312500000000001,34086.28260803223,2125,2,1.4312500000000001,15069.163497924805,2125,2,1.4312500000000001,58231.60531616211,4250,0,1.4312500000000001,38388.30415344238,2132,3161,2127,2028,2153,2195,2193,2185,2127,2178,2195,2194,2191,2124,2123,3193,0,0,0,0,0,0,0,0,100,0,0,0,0,8,0,0,16665841664,4294963200,1082052608,294387712
999,1745061011592,63715.030670166016,2150,2,1.425,26295.902084350586,2866.666666666667,2,1.425,8434.441513061523,4300,0,1.425,31034.625259399414,2150,2,1.425,47418.30680847168,2200,2,1.425,34086.36195373535,2200,2,1.425,15069.263549804688,2200,2,1.425,58231.75294494629,2200,2,1.425,38416.88098144531,2132,3161,2127,2028,2153,2195,2193,2185,2127,2178,2195,2194,2191,2124,2123,3193,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1082232832,294387712
999,1745061012592,63715.09501647949,2150,2,1.4312500000000001,26295.947219848633,2150,2,1.4312500000000001,8449.31494140625,4300,0,1.4312500000000001,31034.66033935547,2150,2,1.4312500000000001,47418.37991333008,2200,2,1.4312500000000001,34086.433990478516,2200,2,1.4312500000000001,15069.34732055664,2200,2,1.4312500000000001,58231.82685852051,2200,2,1.4375,38445.584213256836,2132,3161,2127,2028,2153,2195,2193,2185,2127,2178,2195,2194,2191,2124,2123,3193,0.9900990128517151,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1082232832,294387712
999,1745061013593,63715.182556152344,2150,2,1.4375,26296.003646850586,2150,2,1.4375,8464.196914672852,4300,0,1.4375,31034.694946289063,2150,2,1.44375,47418.47120666504,2200,2,1.44375,34086.50946044922,2200,2,1.44375,15069.442428588867,2200,2,1.44375,58231.924392700195,2200,2,1.44375,38474.381759643555,2132,3161,2127,2028,2153,2195,2193,2185,2127,2178,2195,2194,2191,2124,2123,3193,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1082232832,294387712
999,1745061014593,63715.30305480957,2150,2,1.44375,26296.051467895508,2150,2,1.44375,8479.084213256836,4300,0,1.44375,31034.860321044922,2150,2,1.44375,47418.77554321289,2200,2,1.44375,34086.71937561035,2200,2,1.44375,15069.616897583008,2200,2,1.44375,58232.11605834961,2200,2,1.44375,38504.06805419922,2132,3161,2127,2028,2153,2195,2193,2185,2127,2178,2195,2194,2191,2124,2123,3193,0,0,0,1,1.0101009607315063,0,0,1,100,0,0,0,0,1,0,0,16665841664,4294963200,1086152704,294387712
999,1745061015593,63715.39666748047,2137.5,2,1.45,26296.10514831543,2850,2,1.45,8493.898544311523,4275,0,1.45,31034.895065307617,2137.5,2,1.45,47418.851806640625,2200,2,1.4625000000000001,34086.76805114746,2200,2,1.4625000000000001,15069.69662475586,2200,2,1.4625000000000001,58232.20852661133,2200,2,1.4625000000000001,38532.67608642578,2132,3161,2127,2028,2153,2195,2193,2185,2127,2178,2195,2194,2191,2124,2123,3193,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1085767680,294387712
999,1745061016593,63715.49775695801,2137.5,2,1.46875,26296.158767700195,2137.5,2,1.46875,8508.697967529297,4275,0,1.46875,31034.95835876465,2137.5,2,1.46875,47418.97311401367,2200,2,1.46875,34086.85069274902,2200,2,1.46875,15069.812271118164,2200,2,1.46875,58232.50346374512,2200,2,1.46875,38561.73274230957,2132,3161,2127,2028,2153,2195,2193,2185,2127,2178,2195,2194,2191,2124,2123,3193,0,0,0,0,0,0,0.9900990128517151,0,99,0,0,0.9900990128517151,0,1,0,0,16665841664,4294963200,1085014016,294387712
999,1745061017593,63715.58218383789,2137.5,2,1.4375,26296.20947265625,2850,2,1.4375,8523.519409179688,4275,0,1.4375,31034.992294311523,2137.5,2,1.4375,47419.05130004883,2200,2,1.4375,34086.88310241699,2200,2,1.4375,15069.889205932617,2200,2,1.4375,58232.59278869629,2200,2,1.4375,38590.28918457031,2132,3161,2127,2028,2153,2195,2193,2185,2127,2178,2195,2194,2191,2124,2123,3193,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1085014016,294387712
999,1745061018593,63715.65733337402,2150,2,1.4375,26296.273666381836,2150,2,1.4375,8538.372253417969,4300,0,1.44375,31035.033782958984,2150,2,1.44375,47419.109802246094,2200,2,1.44375,34086.917541503906,2200,2,1.44375,15069.974182128906,2200,2,1.44375,58232.69903564453,2200,2,1.44375,38619.00489807129,2132,3161,2127,2028,2153,2195,2193,2185,2127,2178,2195,2194,2191,2124,2123,3193,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1085009920,294387712
999,1745061019593,63715.74967956543,2150,2,1.44375,26296.32908630371,2150,2,1.44375,8553.193298339844,4300,0,1.44375,31035.07977294922,2150,2,1.44375,47419.18392944336,2000,2,1.44375,34086.96697998047,3000,2,1.44375,15070.054061889648,2000,2,1.44375,58232.811584472656,2000,2,1.44375,38647.69905090332,2132,3161,2127,2028,2153,2195,2193,2185,2127,2178,2195,2194,2191,2124,2123,3193,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1085009920,294387712
1000,1745061020593,63715.8173828125,2137.5,2,1.45,26296.37483215332,2850,2,1.45,8568.043090820313,4275,0,1.45,31035.11410522461,2137.5,2,1.4312500000000001,47419.248931884766,2000,2,1.4312500000000001,34087.02487182617,3000,2,1.4312500000000001,15070.138763427734,2000,2,1.4312500000000001,58232.876892089844,2000,2,1.4312500000000001,38676.42399597168,2132,3161,2127,2028,2153,2195,2193,2185,2127,2178,2195,2194,2191,2124,2123,3193,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1085009920,294387712
999,1745061021594,63715.88104248047,2137.5,2,1.425,26296.423278808594,4275,0,1.425,8582.897048950195,4275,0,1.425,31035.146911621094,2137.5,2,1.425,47419.33338928223,2200,2,1.425,34087.116439819336,2200,2,1.425,15070.208297729492,2200,2,1.425,58232.934997558594,2200,2,1.425,38705.141677856445,2132,3161,2127,2028,2153,2195,2193,2185,2127,2178,2195,2194,2191,2124,2123,3193,0,0,0,0,1,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1085009920,294387712
999,1745061022594,63715.953033447266,2150,2,1.4312500000000001,26296.47850036621,2150,2,1.4312500000000001,8597.769271850586,4300,0,1.4312500000000001,31035.19012451172,2150,2,1.4375,47419.42004394531,2200,2,1.4375,34087.18876647949,2200,2,1.4375,15070.280151367188,2200,2,1.4375,58233.002029418945,2200,2,1.4375,38734.03527832031,2132,3161,2127,2028,2153,2195,2193,2185,2127,2178,2195,2194,2191,2124,2123,3193,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1085009920,294387712
999,1745061023594,63716.02716064453,2150,2,1.4312500000000001,26296.527084350586,2866.666666666667,2,1.4312500000000001,8612.613311767578,4300,0,1.4312500000000001,31035.227584838867,2150,2,1.4312500000000001,47419.50532531738,2200,2,1.4312500000000001,34087.26412963867,2200,2,1.44375,15070.357620239258,2200,2,1.44375,58233.061599731445,2200,2,1.44375,38762.90316772461,2132,3161,2127,2028,2153,2195,2193,2185,2127,2178,2195,2194,2191,2124,2123,3193,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1085009920,294387712
999,1745061024594,63716.101150512695,2137.5,2,1.44375,26296.572967529297,2137.5,2,1.44375,8627.460754394531,4275,0,1.44375,31035.267181396484,2137.5,2,1.44375,47419.62928771973,2200,2,1.44375,34087.39208984375,2200,2,1.44375,15070.453536987305,2200,2,1.44375,58233.16371154785,2200,2,1.44375,38791.94227600098,2132,3161,2127,2028,2153,2195,2193,2185,2127,2178,2195,2194,2191,2124,2123,3193,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,99.00990295410156,0,0,1,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1085009920,294387712
1000,1745061025594,63716.18637084961,2137.5,2,1.44375,26296.62678527832,2850,2,1.44375,8642.29800415039,4275,0,1.44375,31035.30258178711,2137.5,2,1.44375,47419.71827697754,2200,2,1.44375,34087.47984313965,2200,2,1.44375,15070.555526733398,2200,2,1.44375,58233.23838806152,2200,2,1.44375,38820.95916748047,2132,3161,2127,2028,2153,2195,2193,2185,2127,2178,2195,2194,2191,2124,2123,3193,0,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,1,0,0,16665841664,4294963200,1085009920,294387712
1,1745061026594,63716.327072143555,2162.5,2,1.4375,26296.715713500977,2883.333333333333,2,1.4375,8655.99398803711,4325,0,1.4375,31035.363052368164,2162.5,2,1.4375,47419.85063171387,2000,2,1.4375,34087.57148742676,2000,2,1.4375,15070.95883178711,2000,2,1.4375,58233.36570739746,3000,2,1.45,38848.93684387207,2132,3161,2127,2028,2153,2195,2193,2185,2127,2178,2195,2194,2191,2124,2123,3193,0,1.9801980257034302,0,0,0,0,4.040403842926025,0,92,0,0,0,1,0,0,0,16665841664,4294963200,862715904,294387712
