Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744907896520,19337.25453186035,2133.333333333333,2,1.4375,55275.61117553711,3200,1,1.4375,36215.9494934082,2133.333333333333,2,1.4375,51624.97718811035,2133.333333333333,2,1.4375,5226.472702026367,4150,0,1.4375,56301.99327087402,2075,2,1.4375,39075.28048706055,2075,2,1.4375,3300.332534790039,2075,2,1.4375,44138.01631164551,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134383104,255590400
999,1744907897520,19337.311080932617,2000,2,1.4375,55275.67304992676,3000,2,1.4375,36215.983474731445,2000,2,1.4375,51625.04072570801,2000,2,1.4375,5240.968551635742,4125,0,1.4375,56302.03594970703,2062.5,2,1.4375,39075.36659240723,2062.5,2,1.4375,3300.4112854003906,2062.5,2,1.4375,44166.04611206055,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1134383104,255590400
999,1744907898520,19337.383270263672,2133.333333333333,2,1.4375,55275.73237609863,3200,1,1.4375,36216.01724243164,2133.333333333333,2,1.4375,51625.09928894043,2133.333333333333,2,1.4375,5255.435882568359,4150,0,1.4375,56302.091384887695,2075,2,1.4375,39075.46192932129,2075,2,1.4375,3300.4966888427734,2075,2,1.4375,44194.19046020508,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,0,0,0,0.9900990128517151,99.00990295410156,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1134383104,255590400
999,1744907899520,19337.44351196289,2075,2,1.425,55275.78846740723,4150,0,1.425,36216.052810668945,2075,2,1.425,51625.161071777344,2075,2,1.425,5269.90119934082,4150,0,1.425,56302.14024353027,2075,2,1.425,39075.53535461426,2075,2,1.425,3300.5875244140625,2075,2,1.425,44222.19314575195,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1134383104,255590400
999,1744907900520,19337.53175354004,2133.333333333333,2,1.4375,55275.84536743164,3200,1,1.4375,36216.086685180664,2133.333333333333,2,1.4375,51625.208099365234,2133.333333333333,2,1.4375,5284.391311645508,4150,0,1.4375,56302.18673706055,2075,2,1.4375,39075.63508605957,2075,2,1.4375,3300.6659240722656,2075,2,1.4375,44250.106506347656,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134383104,255590400
999,1744907901520,19337.592697143555,2133.333333333333,2,1.4375,55275.91273498535,3200,1,1.4375,36216.12141418457,2133.333333333333,2,1.4375,51625.25254821777,2133.333333333333,2,1.4375,5298.858413696289,4150,0,1.4375,56302.22947692871,2075,2,1.4375,39075.704513549805,2075,2,1.4375,3300.7420501708984,2075,2,1.4375,44278.0827331543,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,0.9900990128517151,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134383104,255590400
999,1744907902521,19337.671325683594,2133.333333333333,2,1.4375,55275.98211669922,3200,1,1.4375,36216.15727233887,2133.333333333333,2,1.4375,51625.29382324219,2133.333333333333,2,1.4375,5313.336853027344,4125,0,1.4375,56302.28372192383,2062.5,2,1.4375,39075.76739501953,2062.5,2,1.4375,3300.8235473632813,2075,2,1.44375,44306.09135437012,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134383104,255590400
999,1744907903521,19337.749450683594,2133.333333333333,2,1.4375,55276.048248291016,3200,1,1.4375,36216.19346618652,2133.333333333333,2,1.4375,51625.32858276367,2133.333333333333,2,1.4375,5327.79963684082,4150,0,1.4375,56302.32843017578,2075,2,1.4375,39075.857162475586,2075,2,1.4375,3300.901870727539,2075,2,1.4375,44334.178482055664,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1134383104,255590400
999,1744907904521,19337.811477661133,2133.333333333333,2,1.4312500000000001,55276.11796569824,3200,1,1.4312500000000001,36216.232162475586,2133.333333333333,2,1.4312500000000001,51625.36152648926,2133.333333333333,2,1.4312500000000001,5342.269729614258,4125,0,1.4312500000000001,56302.37715148926,2062.5,2,1.4312500000000001,39075.92152404785,2062.5,2,1.4312500000000001,3300.9769134521484,2062.5,2,1.4312500000000001,44362.27505493164,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1134383104,255590400
999,1744907905521,19337.896057128906,2133.333333333333,2,1.4312500000000001,55276.18656921387,3200,1,1.4312500000000001,36216.26821899414,2133.333333333333,2,1.4312500000000001,51625.39730834961,2133.333333333333,2,1.4312500000000001,5356.756576538086,4125,0,1.4312500000000001,56302.42544555664,2062.5,2,1.4312500000000001,39075.97227478027,2062.5,2,1.4312500000000001,3301.073043823242,2062.5,2,1.4312500000000001,44390.345458984375,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,0,0,0,0,99,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1134383104,255590400
1000,1744907906521,19337.992752075195,2075,2,1.425,55276.26301574707,4150,0,1.425,36216.30339050293,2075,2,1.425,51625.43142700195,2075,2,1.425,5371.209259033203,4150,0,1.425,56302.47573852539,2075,2,1.425,39076.060623168945,2075,2,1.425,3301.166046142578,2075,2,1.425,44418.44175720215,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1134383104,255590400
1000,1744907907521,19338.0849609375,2075,2,1.4375,55276.33322143555,4150,0,1.4375,36216.33801269531,2075,2,1.4375,51625.47944641113,2075,2,1.4375,5385.544509887695,4150,0,1.4375,56302.52323913574,2075,2,1.4375,39076.12568664551,2075,2,1.4375,3301.2679901123047,2075,2,1.4375,44446.30351257324,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,0,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134383104,255590400
999,1744907908522,19338.166580200195,2133.333333333333,2,1.4312500000000001,55276.41439819336,3200,1,1.4312500000000001,36216.37487792969,2133.333333333333,2,1.4312500000000001,51625.51515197754,2133.333333333333,2,1.4312500000000001,5400.008590698242,4150,0,1.4312500000000001,56302.57270812988,2075,2,1.4312500000000001,39076.19941711426,2075,2,1.4312500000000001,3301.364501953125,2075,2,1.4312500000000001,44474.40817260742,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,0.9900990128517151,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134383104,255590400
1000,1744907909522,19338.22721862793,2000,2,1.4375,55276.48797607422,3000,2,1.4375,36216.41046142578,2000,2,1.4375,51625.54830932617,2000,2,1.4375,5414.491729736328,4125,0,1.4375,56302.61958312988,2062.5,2,1.4375,39076.28092956543,2062.5,2,1.4375,3301.4383850097656,2075,2,1.4375,44502.51176452637,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,0,0,0,0,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1134383104,255590400
999,1744907910522,19338.293914794922,2075,2,1.4312500000000001,55276.55824279785,4150,0,1.4312500000000001,36216.446685791016,2075,2,1.4312500000000001,51625.58279418945,2075,2,1.4312500000000001,5428.930221557617,4150,0,1.4312500000000001,56302.70097351074,2075,2,1.4312500000000001,39076.3614654541,2075,2,1.4312500000000001,3301.51220703125,2075,2,1.4312500000000001,44530.63539123535,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134383104,255590400
999,1744907911522,19338.356353759766,2075,2,1.45,55276.63446044922,4150,0,1.45,36216.48422241211,2075,2,1.45,51625.61526489258,2075,2,1.45,5443.413558959961,4150,0,1.45,56302.78874206543,2075,2,1.45,39076.41346740723,2075,2,1.45,3301.5819396972656,2075,2,1.45,44558.738540649414,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1134383104,255590400
999,1744907912523,19338.419387817383,2000,2,1.4375,55276.71096801758,3000,2,1.4375,36216.519958496094,2000,2,1.4375,51625.66149902344,2000,2,1.4375,5457.768157958984,4150,0,1.4375,56302.845153808594,2075,2,1.4375,39076.482833862305,2075,2,1.4375,3301.6512603759766,2075,2,1.4375,44586.55014038086,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134383104,255590400
999,1744907913523,19338.481735229492,2133.333333333333,2,1.4375,55276.78405761719,3200,1,1.4375,36216.55570983887,2133.333333333333,2,1.4375,51625.69609069824,2133.333333333333,2,1.4375,5472.240020751953,4150,0,1.4375,56302.910736083984,2075,2,1.4375,39076.55480957031,2075,2,1.4375,3301.7022094726563,2075,2,1.4375,44614.56190490723,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134383104,255590400
999,1744907914523,19338.56184387207,2075,2,1.4375,55276.85762023926,4150,0,1.4375,36216.590728759766,2075,2,1.4375,51625.729721069336,2075,2,1.4375,5486.690216064453,4150,0,1.4375,56302.99249267578,2075,2,1.4375,39076.61070251465,2075,2,1.4375,3301.747024536133,2075,2,1.4375,44642.609603881836,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,0,0,0,0,99.00990295410156,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1134383104,255590400
999,1744907915523,19338.640518188477,2133.333333333333,2,1.425,55276.93185424805,3200,1,1.425,36216.62998962402,2133.333333333333,2,1.425,51625.76223754883,2133.333333333333,2,1.425,5501.169540405273,4125,0,1.425,56303.071868896484,2062.5,2,1.425,39076.700942993164,2062.5,2,1.425,3301.7924041748047,2075,2,1.4312500000000001,44670.718200683594,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,0,0.9900990128517151,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1134383104,255590400
1000,1744907916523,19338.703155517578,2133.333333333333,2,1.4375,55276.99826049805,3200,1,1.4375,36216.66532897949,2133.333333333333,2,1.4375,51625.79554748535,2133.333333333333,2,1.4375,5515.626205444336,4150,0,1.4375,56303.14392089844,2075,2,1.4375,39076.7811126709,2075,2,1.4375,3301.8501586914063,2075,2,1.4375,44698.779861450195,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134383104,255590400
1,1744907917523,19338.74348449707,2133.333333333333,2,0.925,55277.10485839844,3200,1,0.925,36216.71212768555,2133.333333333333,2,0.925,51625.83641052246,2133.333333333333,2,0.925,5517.289031982422,2133.333333333333,2,0.925,56303.27961730957,2133.333333333333,2,0.925,39077.33103942871,2133.333333333333,2,0.925,3301.9007110595703,3200,1,0.925,44709.718521118164,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,0.9900990128517151,0,0,0,9.90099048614502,0.9900990128517151,0,0,0,0,0,0.9900990128517151,3.0303030014038086,0,0,0,16665841664,4294963200,904671232,255590400
