Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744903273216,8214.43098449707,2100,2,1.4375,49374.53114318848,4200,0,1.4375,31123.473571777344,2100,2,1.4375,43337.98515319824,2100,2,1.4375,62393.86804199219,2200,2,1.4375,50954.61535644531,2200,2,1.4375,33900.49873352051,2200,2,1.4375,65236.298828125,2200,2,1.4375,12422.410385131836,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133129728,253755392
999,1744903274216,8214.529220581055,2112.5,2,1.4375,49389.15460205078,4225,0,1.4375,31123.554244995117,2112.5,2,1.4375,43338.09217834473,2112.5,2,1.4375,62393.9190826416,2200,2,1.4375,50954.65919494629,2200,2,1.4375,33900.538665771484,2200,2,1.4375,65236.34532165527,2200,2,1.4375,12451.248413085938,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133129728,253755392
999,1744903275216,8214.629928588867,2112.5,2,1.4375,49403.78759765625,4225,0,1.4375,31123.622665405273,2112.5,2,1.4375,43338.18737792969,2112.5,2,1.4375,62393.984375,2200,2,1.46875,50954.71435546875,2200,2,1.46875,33900.57272338867,2200,2,1.46875,65236.423248291016,2200,2,1.46875,12480.097518920898,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1131970560,253755392
999,1744903276216,8214.712295532227,2125,2,1.4375,49418.415771484375,4250,0,1.4375,31123.695343017578,2125,2,1.4375,43338.266693115234,2125,2,1.4375,62394.039154052734,2200,2,1.4375,50954.761322021484,2200,2,1.475,33900.60903930664,2200,2,1.475,65236.50032043457,2200,2,1.475,12509.013778686523,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1131970560,253755392
999,1744903277216,8214.813827514648,2112.5,2,1.4375,49433.04054260254,4225,0,1.4375,31123.760162353516,2112.5,2,1.4375,43338.35696411133,2112.5,2,1.4375,62394.11999511719,2200,2,1.4375,50954.80389404297,2200,2,1.4375,33900.641860961914,2200,2,1.4375,65236.580627441406,2200,2,1.4375,12537.89370727539,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1131970560,253755392
999,1744903278216,8214.894348144531,2112.5,2,1.4375,49447.67645263672,4225,0,1.4375,31123.832977294922,2112.5,2,1.4375,43338.45036315918,2112.5,2,1.4375,62394.168884277344,2200,2,1.4375,50954.854721069336,2200,2,1.4375,33900.68377685547,2200,2,1.4375,65236.62844848633,2200,2,1.4375,12566.62190246582,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1130950656,253755392
999,1744903279216,8214.99543762207,2112.5,2,1.4375,49462.29885864258,4225,0,1.4375,31123.90953063965,2112.5,2,1.4375,43338.54504394531,2112.5,2,1.4375,62394.250076293945,2200,2,1.4375,50954.89793395996,2200,2,1.4375,33900.71739196777,2200,2,1.4375,65236.70349121094,2200,2,1.4375,12595.507843017578,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130950656,253755392
999,1744903280216,8215.080642700195,2112.5,2,1.425,49476.926361083984,4225,0,1.425,31123.96351623535,2112.5,2,1.425,43338.637130737305,2112.5,2,1.425,62394.295806884766,2200,2,1.425,50954.93960571289,2200,2,1.425,33900.75440979004,2200,2,1.425,65236.759185791016,2200,2,1.425,12624.18766784668,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130057728,253755392
999,1744903281216,8215.173690795898,2112.5,2,1.4375,49491.54571533203,4225,0,1.4375,31124.028717041016,2112.5,2,1.4375,43338.72659301758,2112.5,2,1.4375,62394.3643951416,2200,2,1.4375,50954.999755859375,2200,2,1.4375,33900.78695678711,2200,2,1.4375,65236.81462097168,2200,2,1.4375,12653.000106811523,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,0,99.00990295410156,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,1,0,0,16665841664,4294963200,1130057728,253755392
999,1744903282216,8215.296478271484,2112.5,2,1.41875,49506.196685791016,4225,0,1.41875,31124.105834960938,2112.5,2,1.41875,43338.82029724121,2112.5,2,1.41875,62394.4073638916,2200,2,1.41875,50955.05685424805,2200,2,1.41875,33900.827865600586,2200,2,1.45625,65236.86065673828,2200,2,1.45625,12681.865798950195,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1130057728,253755392
999,1744903283216,8215.385543823242,2112.5,2,1.4312500000000001,49520.816146850586,4225,0,1.4312500000000001,31124.172149658203,2112.5,2,1.4312500000000001,43338.9052734375,2112.5,2,1.4312500000000001,62394.46585083008,2200,2,1.425,50955.099517822266,2200,2,1.425,33900.861389160156,2200,2,1.425,65236.9295501709,2200,2,1.425,12710.639999389648,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130057728,253755392
999,1744903284216,8215.496276855469,2125,2,1.4375,49535.43980407715,4250,0,1.4375,31124.245391845703,2125,2,1.4375,43339.02114868164,2125,2,1.4375,62394.50889587402,2200,2,1.4375,50955.15629577637,2200,2,1.4375,33900.89761352539,2200,2,1.4375,65236.982849121094,2200,2,1.4375,12739.54426574707,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1129283584,253755392
999,1744903285216,8215.578094482422,2112.5,2,1.4375,49550.07633972168,4225,0,1.4375,31124.299392700195,2112.5,2,1.4375,43339.111328125,2112.5,2,1.4375,62394.56335449219,2200,2,1.4375,50955.19760131836,2200,2,1.4375,33900.93086242676,2200,2,1.4375,65237.03890991211,2200,2,1.4312500000000001,12768.426330566406,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129283584,253755392
999,1744903286216,8215.663482666016,2100,2,1.41875,49564.69404602051,4200,0,1.41875,31124.38050842285,2100,2,1.41875,43339.21090698242,2100,2,1.41875,62394.62333679199,2200,2,1.41875,50955.241622924805,2200,2,1.41875,33900.97183227539,2200,2,1.41875,65237.12104797363,2200,2,1.41875,12797.485656738281,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128599552,253755392
999,1744903287216,8215.728759765625,2112.5,2,1.425,49579.343994140625,4225,0,1.425,31124.444580078125,2112.5,2,1.425,43339.29179382324,2112.5,2,1.425,62394.69158935547,2200,2,1.45625,50955.29508972168,2200,2,1.45625,33901.00526428223,2200,2,1.45625,65237.18394470215,2200,2,1.45625,12826.301864624023,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,0,100,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,16665841664,4294963200,1128599552,253755392
999,1744903288216,8215.820495605469,2112.5,2,1.4375,49593.97836303711,4225,0,1.4375,31124.51643371582,2112.5,2,1.4375,43339.39811706543,2112.5,2,1.4375,62394.767318725586,2200,2,1.4375,50955.34216308594,2200,2,1.475,33901.04136657715,2200,2,1.475,65237.235107421875,2200,2,1.475,12855.301635742188,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128599552,253755392
999,1744903289216,8215.89030456543,2100,2,1.4375,49608.608825683594,4200,0,1.4375,31124.59730529785,2100,2,1.4375,43339.488342285156,2100,2,1.4375,62394.832580566406,2200,2,1.4375,50955.38511657715,2200,2,1.4375,33901.07385253906,2200,2,1.4375,65237.30551147461,2200,2,1.4375,12884.282958984375,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128599552,253755392
999,1744903290216,8215.98910522461,2112.5,2,1.4375,49623.221618652344,4225,0,1.4375,31124.659912109375,2112.5,2,1.4375,43339.59289550781,2112.5,2,1.4375,62394.87976074219,2200,2,1.4375,50955.43733215332,2200,2,1.4375,33901.1149597168,2200,2,1.4375,65237.3809967041,2200,2,1.4375,12913.423385620117,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128136704,253755392
999,1744903291216,8216.084213256836,2100,2,1.4375,49637.84802246094,4200,0,1.4375,31124.724227905273,2100,2,1.4375,43339.68084716797,2100,2,1.4375,62394.92980957031,2200,2,1.4375,50955.48036193848,2200,2,1.4375,33901.14784240723,2200,2,1.4375,65237.44511413574,2200,2,1.425,12942.315231323242,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,0,1,0,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1128136704,253755392
1000,1744903292216,8216.191009521484,2112.5,2,1.4312500000000001,49652.46127319336,4225,0,1.4312500000000001,31124.7999420166,2112.5,2,1.4312500000000001,43339.78434753418,2112.5,2,1.4312500000000001,62394.97595214844,2200,2,1.4312500000000001,50955.524505615234,2200,2,1.4312500000000001,33901.18489074707,2200,2,1.4312500000000001,65237.51091003418,2200,2,1.4312500000000001,12971.195846557617,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128136704,253755392
1,1744903293217,8216.583374023438,4350,0,0.8875,49656.78691101074,2900,2,1.55,31124.850036621094,2175,2,1.55,43339.83654785156,2175,2,1.55,62395.055114746094,2200,2,1.55,50955.598876953125,2200,2,1.55,33901.28480529785,2200,2,1.55,65237.6116027832,2200,2,1.55,12985.918350219727,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,4,28,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,895148032,253755392
