Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744850910534,35777.47218322754,2200,2,1.4375,56638.63066101074,2200,2,1.4375,46741.19041442871,2200,2,1.4375,57899.96807861328,2200,2,1.4375,29473.857223510742,4150,0,1.4375,62037.958267211914,2075,2,1.4375,50380.76544189453,2075,2,1.4375,62864.99053955078,2075,2,1.4312500000000001,20796.777252197266,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1142759424,242483200
999,1744850911535,35777.57369995117,2200,2,1.4312500000000001,56638.68490600586,2200,2,1.4312500000000001,46741.22505187988,2200,2,1.4312500000000001,57900.013092041016,2200,2,1.4312500000000001,29488.301803588867,4150,0,1.4312500000000001,62038.033126831055,2075,2,1.425,50380.81901550293,2075,2,1.425,62865.072692871094,2075,2,1.425,20824.358367919922,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1141731328,242483200
999,1744850912535,35777.65528869629,2200,2,1.425,56638.73725891113,2200,2,1.425,46741.25917053223,2200,2,1.425,57900.04524230957,2200,2,1.425,29502.72038269043,4150,0,1.425,62038.078048706055,2075,2,1.425,50380.905838012695,2075,2,1.425,62865.18257141113,2075,2,1.425,20851.990951538086,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,0,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1141731328,242483200
999,1744850913535,35777.72424316406,2000,2,1.425,56638.78381347656,3000,2,1.425,46741.29251098633,2000,2,1.425,57900.07920837402,2000,2,1.425,29517.14781188965,4125,0,1.425,62038.14799499512,2062.5,2,1.425,50380.98812866211,2062.5,2,1.425,62865.26792907715,2062.5,2,1.425,20879.72914123535,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,0,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1140830208,242483200
999,1744850914535,35777.82759094238,2200,2,1.44375,56638.83477783203,2200,2,1.44375,46741.325454711914,2200,2,1.44375,57900.11100769043,2200,2,1.44375,29531.576766967773,4150,0,1.44375,62038.191467285156,2075,2,1.44375,50381.06233215332,2075,2,1.44375,62865.359436035156,2075,2,1.4375,20907.326461791992,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1140043776,242483200
999,1744850915535,35777.9040222168,2133.333333333333,2,1.44375,56638.88766479492,3200,1,1.44375,46741.359130859375,2133.333333333333,2,1.44375,57900.14463806152,2133.333333333333,2,1.44375,29545.994598388672,4150,0,1.44375,62038.26486206055,2075,2,1.44375,50381.120864868164,2075,2,1.44375,62865.45993041992,2075,2,1.44375,20935.03921508789,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1139355648,242483200
999,1744850916535,35777.984954833984,2200,2,1.4312500000000001,56638.97116088867,2200,2,1.4312500000000001,46741.39321899414,2200,2,1.4312500000000001,57900.17727661133,2200,2,1.4312500000000001,29560.429977416992,4150,0,1.4312500000000001,62038.3240814209,2075,2,1.4312500000000001,50381.22229003906,2075,2,1.4312500000000001,62865.55320739746,2075,2,1.4312500000000001,20962.812881469727,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,1,0,0,0,0,0,0.9900990128517151,0,0,99.01960754394531,0,0,0,0,0,16665841664,4294963200,1138855936,242483200
999,1744850917535,35778.0673828125,2133.333333333333,2,1.44375,56639.06228637695,3200,1,1.44375,46741.42712402344,2133.333333333333,2,1.44375,57900.21173095703,2133.333333333333,2,1.44375,29574.861282348633,4150,0,1.44375,62038.40525817871,2075,2,1.44375,50381.30648803711,2075,2,1.44375,62865.63905334473,2075,2,1.45,20990.651580810547,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,0,0,0,0,0,0,0,0,0,100,0,0,1,0,0,16665841664,4294963200,1138855936,242483200
999,1744850918535,35778.15028381348,2200,2,1.4312500000000001,56639.14016723633,2200,2,1.4312500000000001,46741.4609375,2200,2,1.4312500000000001,57900.24403381348,2200,2,1.4312500000000001,29589.280838012695,4175,0,1.4312500000000001,62038.45440673828,2087.5,2,1.4312500000000001,50381.37675476074,2087.5,2,1.4312500000000001,62865.734954833984,2087.5,2,1.4312500000000001,21018.470245361328,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1138855936,242483200
999,1744850919535,35778.216720581055,2000,2,1.425,56639.218017578125,3000,2,1.425,46741.49476623535,2000,2,1.425,57900.27798461914,2000,2,1.425,29603.686782836914,4150,0,1.425,62038.50717163086,2075,2,1.425,50381.440979003906,2075,2,1.425,62865.8229675293,2075,2,1.425,21046.250747680664,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1138855936,242483200
999,1744850920535,35778.284088134766,2200,2,1.45,56639.29316711426,2200,2,1.45,46741.52894592285,2200,2,1.45,57900.310485839844,2200,2,1.45,29618.108367919922,4175,0,1.45,62038.550704956055,2087.5,2,1.45,50381.502380371094,2075,2,1.45,62865.90849304199,2075,2,1.46875,21074.123291015625,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1138855936,242483200
999,1744850921535,35778.34976196289,2133.333333333333,2,1.4312500000000001,56639.367935180664,3200,1,1.4312500000000001,46741.56221008301,2133.333333333333,2,1.4312500000000001,57900.34373474121,2133.333333333333,2,1.4312500000000001,29632.526748657227,4125,0,1.4312500000000001,62038.59405517578,2062.5,2,1.4312500000000001,50381.59144592285,2062.5,2,1.4312500000000001,62866.01072692871,2062.5,2,1.4312500000000001,21102.15492248535,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1138855936,242483200
999,1744850922536,35778.43960571289,2200,2,1.4312500000000001,56639.46858215332,2200,2,1.4312500000000001,46741.595932006836,2200,2,1.4312500000000001,57900.377990722656,2200,2,1.4312500000000001,29646.94841003418,4150,0,1.4312500000000001,62038.64926147461,2075,2,1.4312500000000001,50381.68438720703,2075,2,1.4312500000000001,62866.096099853516,2075,2,1.4312500000000001,21130.212432861328,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1138855936,242483200
999,1744850923536,35778.53030395508,2133.333333333333,2,1.44375,56639.54635620117,3200,1,1.44375,46741.63114929199,2133.333333333333,2,1.44375,57900.412170410156,2133.333333333333,2,1.44375,29661.36636352539,4150,0,1.44375,62038.73106384277,2075,2,1.44375,50381.75912475586,2075,2,1.44375,62866.191802978516,2075,2,1.45,21158.118133544922,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,0.9900990128517151,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1138855936,242483200
999,1744850924536,35778.62348937988,2000,2,1.44375,56639.62878417969,3000,2,1.44375,46741.66471862793,2000,2,1.44375,57900.444595336914,2000,2,1.44375,29675.788864135742,4150,0,1.44375,62038.80567932129,2075,2,1.44375,50381.83702087402,2075,2,1.44375,62866.24685668945,2075,2,1.44375,21186.05796813965,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,1,0,0,0,0,0,0,0,0,100,0,1,0,0,0,16665841664,4294963200,1138855936,242483200
999,1744850925536,35778.694747924805,2000,2,1.4375,56639.716400146484,3000,2,1.4375,46741.69819641113,2000,2,1.4375,57900.47918701172,2000,2,1.4375,29690.2068939209,4125,0,1.4375,62038.84844970703,2062.5,2,1.4375,50381.91148376465,2062.5,2,1.4375,62866.34718322754,2062.5,2,1.4375,21214.054794311523,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,0,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1138855936,242483200
999,1744850926536,35778.7692565918,2200,2,1.4312500000000001,56639.823181152344,2200,2,1.4312500000000001,46741.73271179199,2200,2,1.4312500000000001,57900.5118560791,2200,2,1.4312500000000001,29704.624145507813,4150,0,1.4312500000000001,62038.91194152832,2075,2,1.45,50381.9831237793,2075,2,1.45,62866.44415283203,2075,2,1.45,21241.98143005371,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1138855936,242483200
999,1744850927536,35778.84201049805,2133.333333333333,2,1.4312500000000001,56639.9259185791,3200,1,1.4312500000000001,46741.766830444336,2133.333333333333,2,1.4312500000000001,57900.546157836914,2133.333333333333,2,1.4312500000000001,29719.05157470703,4150,0,1.4312500000000001,62038.984954833984,2075,2,1.4312500000000001,50382.03355407715,2075,2,1.4312500000000001,62866.5403137207,2075,2,1.44375,21269.896209716797,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,0,0,0,1,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1138855936,242483200
999,1744850928536,35778.925354003906,2200,2,1.4375,56640.01942443848,2200,2,1.4375,46741.801681518555,2200,2,1.4375,57900.57962036133,2200,2,1.4375,29733.44856262207,4150,0,1.4375,62039.05682373047,2075,2,1.4375,50382.12156677246,2075,2,1.4375,62866.60298156738,2075,2,1.4375,21297.72866821289,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1138855936,242483200
999,1744850929536,35778.9972076416,2200,2,1.4312500000000001,56640.10208129883,2200,2,1.4312500000000001,46741.83528137207,2200,2,1.4312500000000001,57900.61366271973,2200,2,1.4312500000000001,29747.890823364258,4150,0,1.4312500000000001,62039.104400634766,2075,2,1.4312500000000001,50382.1923828125,2075,2,1.4312500000000001,62866.6943359375,2075,2,1.4312500000000001,21325.604690551758,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1138855936,242483200
1000,1744850930536,35779.08268737793,2200,2,1.4312500000000001,56640.19567871094,2200,2,1.4312500000000001,46741.86967468262,2200,2,1.4312500000000001,57900.646240234375,2200,2,1.4312500000000001,29762.305450439453,4150,0,1.4312500000000001,62039.18898010254,2075,2,1.4312500000000001,50382.26808166504,2075,2,1.4375,62866.77001953125,2075,2,1.4375,21353.551651000977,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1138855936,242483200
2,1744850931537,35779.162841796875,2200,2,0.8875,56640.31530761719,2200,2,0.8875,46742.29795837402,2200,2,0.8375,57900.6901550293,2200,2,0.8375,29769.268463134766,2200,2,0.8375,62039.26518249512,2200,2,0.8375,50382.42868041992,2200,2,0.8375,62866.88864135742,2200,2,0.8375,21372.465225219727,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,1.9607844352722168,0,0,0,0,1,0,3,0,45,0,0,0.9900990128517151,0,0,16665841664,4294963200,917204992,242483200
