Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745023099277,46687.35382080078,2137.5,2,1.425,50949.55581665039,2850,2,1.425,29045.240264892578,4275,0,1.425,54315.38105773926,2137.5,2,1.425,39042.30612182617,2200,2,1.425,55626.83935546875,2200,2,1.425,41135.45999145508,2200,2,1.425,11121.351531982422,2200,2,1.425,44055.69041442871,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,0,0,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1085026304,290717696
999,1745023100277,46687.45542907715,2125,2,1.4375,50949.591567993164,2833.333333333333,2,1.4375,29059.928802490234,4250,0,1.4375,54315.413330078125,2125,2,1.4375,39042.4089050293,2200,2,1.4375,55626.92236328125,2200,2,1.4375,41135.55766296387,2200,2,1.4375,11121.45100402832,2200,2,1.4312500000000001,44084.54780578613,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,0,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1085026304,290717696
999,1745023101277,46687.544174194336,2137.5,2,1.4375,50949.62887573242,2850,2,1.4375,29074.678512573242,4275,0,1.4375,54315.446685791016,2137.5,2,1.4375,39042.491119384766,2200,2,1.45,55626.98272705078,2200,2,1.45,41135.65298461914,2200,2,1.45,11121.521896362305,2200,2,1.45,44113.326568603516,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1085026304,290717696
999,1745023102278,46687.626373291016,2137.5,2,1.4375,50949.66328430176,2850,2,1.4375,29089.368927001953,4275,0,1.41875,54315.48155212402,2137.5,2,1.41875,39042.598693847656,2200,2,1.41875,55627.07392883301,2200,2,1.41875,41135.74496459961,2200,2,1.41875,11121.636688232422,2200,2,1.41875,44142.23970031738,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1085026304,290717696
999,1745023103278,46687.71759033203,2137.5,2,1.4375,50949.70182800293,2850,2,1.4375,29104.08218383789,4275,0,1.4375,54315.51942443848,2137.5,2,1.4375,39042.70115661621,2200,2,1.4375,55627.13066101074,2200,2,1.4375,41135.8028717041,2200,2,1.4375,11121.741104125977,2200,2,1.4375,44171.06239318848,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1084964864,290717696
999,1745023104278,46687.8171081543,2137.5,2,1.475,50949.73860168457,2850,2,1.475,29118.772918701172,4275,0,1.475,54315.55244445801,2137.5,2,1.475,39042.7911529541,2200,2,1.475,55627.21202087402,2200,2,1.475,41135.89463806152,2200,2,1.475,11121.847717285156,2200,2,1.475,44199.95431518555,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1084964864,290717696
999,1745023105278,46687.90417480469,2137.5,2,1.4375,50949.774963378906,2850,2,1.4375,29133.47282409668,4275,0,1.4375,54315.58604431152,2137.5,2,1.4375,39042.888092041016,2200,2,1.4375,55627.29928588867,2200,2,1.4375,41135.95280456543,2200,2,1.4375,11121.938980102539,2200,2,1.4375,44228.704345703125,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1084964864,290717696
999,1745023106278,46687.977615356445,2137.5,2,1.425,50949.81498718262,4275,0,1.425,29148.161743164063,4275,0,1.425,54315.62239074707,2137.5,2,1.425,39042.996002197266,2200,2,1.425,55627.4072265625,2200,2,1.425,41136.04035949707,2200,2,1.425,11122.034057617188,2200,2,1.425,44257.48129272461,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1084964864,290717696
999,1745023107278,46688.082931518555,2137.5,2,1.425,50949.860412597656,2850,2,1.425,29162.885940551758,4275,0,1.425,54315.655822753906,2137.5,2,1.425,39043.07878112793,2200,2,1.425,55627.50309753418,2200,2,1.425,41136.11524963379,2200,2,1.425,11122.099487304688,2200,2,1.4312500000000001,44286.28012084961,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,0,0,100,0,1,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1084964864,290717696
999,1745023108278,46688.17085266113,2137.5,2,1.425,50949.91993713379,2850,2,1.425,29177.611114501953,4275,0,1.425,54315.70443725586,2137.5,2,1.425,39043.15913391113,2200,2,1.425,55627.57273864746,2200,2,1.425,41136.199645996094,2200,2,1.425,11122.205780029297,2200,2,1.425,44315.136810302734,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,0,0,99,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1084964864,290717696
999,1745023109278,46688.24674987793,2137.5,2,1.44375,50949.97219848633,2850,2,1.44375,29192.33233642578,4275,0,1.44375,54315.73890686035,2150,2,1.41875,39043.24754333496,2200,2,1.41875,55627.63244628906,2200,2,1.41875,41136.29373168945,2200,2,1.41875,11122.309371948242,2200,2,1.41875,44343.95478820801,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,0,0.9900990128517151,50,0,0,0.9900990128517151,0,0,50,0,0,0,0,0,0,0,16665841664,4294963200,1084964864,290717696
999,1745023110278,46688.31832885742,2137.5,2,1.41875,50950.0225982666,4275,0,1.41875,29207.02084350586,4275,0,1.41875,54315.77426147461,2137.5,2,1.41875,39043.36251831055,2200,2,1.41875,55627.73893737793,2200,2,1.41875,41136.40023803711,2200,2,1.41875,11122.417602539063,2200,2,1.41875,44372.83271789551,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,0,0,0,0.9900990128517151,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1084964864,290717696
999,1745023111278,46688.39570617676,2137.5,2,1.4312500000000001,50950.073486328125,2850,2,1.4312500000000001,29221.719924926758,4275,0,1.4312500000000001,54315.80844116211,2137.5,2,1.4312500000000001,39043.46699523926,2200,2,1.4312500000000001,55627.815368652344,2200,2,1.4312500000000001,41136.483489990234,2200,2,1.4312500000000001,11122.492095947266,2200,2,1.4312500000000001,44401.64222717285,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,0,0.9900990128517151,0,0,1,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1084964864,290717696
999,1745023112278,46688.48580932617,2137.5,2,1.4375,50950.12631225586,2850,2,1.4375,29236.419723510742,4275,0,1.4375,54315.84243774414,2137.5,2,1.4375,39043.557067871094,2200,2,1.4375,55627.91339111328,2200,2,1.4375,41136.56787109375,2200,2,1.4375,11122.579086303711,2200,2,1.4375,44430.43151855469,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1084964864,290717696
999,1745023113278,46688.560302734375,2125,2,1.4375,50950.17459106445,2833.333333333333,2,1.4375,29251.154235839844,4250,0,1.4375,54315.87854003906,2125,2,1.4375,39043.64064025879,2200,2,1.4375,55627.974197387695,2200,2,1.4375,41136.63471984863,2200,2,1.4375,11122.667709350586,2200,2,1.425,44459.2137298584,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1084964864,290717696
999,1745023114279,46688.634338378906,2150,2,1.4625000000000001,50950.23767089844,2150,2,1.4625000000000001,29265.878662109375,4300,0,1.4625000000000001,54315.91893005371,2150,2,1.4625000000000001,39043.72735595703,2200,2,1.4625000000000001,55628.04667663574,2200,2,1.4625000000000001,41136.72375488281,2200,2,1.4625000000000001,11122.767593383789,2200,2,1.4625000000000001,44488.13856506348,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1084964864,290717696
999,1745023115279,46688.710205078125,2125,2,1.41875,50950.29298400879,2833.333333333333,2,1.41875,29280.586868286133,4250,0,1.41875,54315.953353881836,2125,2,1.41875,39043.83409118652,2200,2,1.41875,55628.128356933594,2200,2,1.45625,41136.80839538574,2200,2,1.45625,11122.847640991211,2200,2,1.45625,44517.0118560791,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1084964864,290717696
999,1745023116279,46688.798736572266,2137.5,2,1.44375,50950.33673095703,2850,2,1.44375,29295.295486450195,4275,0,1.44375,54315.98815917969,2137.5,2,1.44375,39043.919372558594,2200,2,1.44375,55628.200286865234,2200,2,1.44375,41136.905364990234,2200,2,1.44375,11122.941131591797,2200,2,1.44375,44545.83901977539,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1084964864,290717696
1000,1745023117279,46688.90385437012,2150,2,1.4375,50950.38706970215,2866.666666666667,2,1.4375,29310.015579223633,4300,0,1.4375,54316.023193359375,2150,2,1.4375,39044.01725769043,2200,2,1.4375,55628.25671386719,2200,2,1.4375,41137.00439453125,2200,2,1.4375,11123.038360595703,2200,2,1.4375,44574.787200927734,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,0,0,0,0,0,0,0,0,99.00990295410156,0,1,0,0,0,0,0,16665841664,4294963200,1084964864,290717696
2,1745023118279,46689.05383300781,2175,2,1.5250000000000001,50950.48391723633,4350,0,1.5250000000000001,29316.323165893555,2175,2,1.5250000000000001,54316.09097290039,2175,2,1.5250000000000001,39044.12178039551,2200,2,1.5250000000000001,55628.33477783203,2200,2,1.5250000000000001,41137.51023864746,2200,2,1.5250000000000001,11123.127029418945,2200,2,1.48125,44592.756088256836,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,0,0,0,0,0,0,0,0,41,0,0.9900990128517151,0,4.95049524307251,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,863338496,290717696
