Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745001391301,11575.219314575195,2137.5,2,1.425,28451.647369384766,4275,0,1.425,4117.02311706543,4275,0,1.425,30358.204620361328,2137.5,2,1.425,61944.19145202637,2200,2,1.425,32652.79136657715,2200,2,1.425,19013.66876220703,2200,2,1.425,50602.86685180664,2200,2,1.425,3724.2591094970703,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,0,0,0,0,0,0,0.9900990128517151,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1093226496,293863424
999,1745001392301,11575.341110229492,2137.5,2,1.4312500000000001,28451.772354125977,2850,2,1.4312500000000001,4131.779876708984,4275,0,1.4312500000000001,30358.24217224121,2137.5,2,1.4312500000000001,61944.30514526367,2200,2,1.425,32652.837829589844,2200,2,1.425,19013.785736083984,2200,2,1.425,50602.95666503906,2200,2,1.425,3753.231689453125,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,0,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1093226496,293863424
999,1745001393301,11575.449142456055,2137.5,2,1.4312500000000001,28451.88558959961,4275,2,1.4312500000000001,4146.543029785156,4275,0,1.4312500000000001,30358.28010559082,2137.5,2,1.4312500000000001,61944.42124938965,2200,2,1.4312500000000001,32652.885848999023,2200,2,1.4312500000000001,19013.89418029785,2200,2,1.4312500000000001,50603.07206726074,2200,2,1.4312500000000001,3782.4083099365234,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1093226496,293863424
999,1745001394301,11575.547439575195,2137.5,2,1.425,28451.993225097656,2850,2,1.425,4161.305389404297,4275,0,1.425,30358.31658935547,2137.5,2,1.425,61944.531478881836,2200,2,1.425,32652.93524169922,2200,2,1.425,19014.000747680664,2200,2,1.425,50603.16319274902,2200,2,1.425,3811.645736694336,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1093226496,293863424
999,1745001395301,11575.65463256836,2137.5,2,1.4312500000000001,28452.124252319336,4275,0,1.4312500000000001,4176.05061340332,4275,0,1.4312500000000001,30358.35270690918,2137.5,2,1.4312500000000001,61944.64025878906,2200,2,1.4312500000000001,32652.9842376709,2200,2,1.4312500000000001,19014.12632751465,2200,2,1.4312500000000001,50603.27621459961,2200,2,1.4312500000000001,3840.9168243408203,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1093226496,293863424
999,1745001396302,11575.778503417969,2137.5,2,1.4375,28452.2276763916,4275,0,1.4375,4190.706024169922,4275,0,1.4375,30358.396850585938,2137.5,2,1.4375,61944.746185302734,2200,2,1.4375,32653.0311126709,2200,2,1.4375,19014.222732543945,2200,2,1.4375,50603.37878417969,2200,2,1.4375,3870.0814514160156,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,0,1,0,0,0,0,0,0,98.01980590820313,0,0,0,0,0,0,0,16665841664,4294963200,1093152768,293863424
999,1745001397302,11575.89372253418,2137.5,2,1.44375,28452.345443725586,4275,0,1.44375,4205.443115234375,4275,0,1.44375,30358.434371948242,2137.5,2,1.44375,61944.86068725586,2200,2,1.44375,32653.074417114258,2200,2,1.44375,19014.326095581055,2200,2,1.44375,50603.47706604004,2200,2,1.46875,3899.2172241210938,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1093152768,293863424
999,1745001398302,11576.012176513672,2150,2,1.44375,28452.44940185547,2866.666666666667,2,1.44375,4220.201705932617,4300,0,1.475,30358.471618652344,2150,2,1.475,61944.977615356445,2200,2,1.475,32653.122039794922,2200,2,1.475,19014.425827026367,2200,2,1.475,50603.58459472656,2200,2,1.475,3928.4686584472656,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1093152768,293863424
999,1745001399302,11576.139190673828,2137.5,2,1.45,28452.54116821289,2850,2,1.45,4234.952728271484,4275,0,1.45,30358.507919311523,2137.5,2,1.45625,61945.09521484375,2200,2,1.45625,32653.171798706055,2200,2,1.45625,19014.54298400879,2200,2,1.45625,50603.69776916504,2200,2,1.45625,3957.6649169921875,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,0,1,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1093152768,293863424
999,1745001400302,11576.25959777832,2150,2,1.44375,28452.64308166504,2866.666666666667,2,1.44375,4249.696914672852,4300,0,1.44375,30358.54396057129,2150,2,1.44375,61945.209045410156,2200,2,1.44375,32653.220672607422,2200,2,1.44375,19014.645919799805,2200,2,1.44375,50603.80308532715,2200,2,1.44375,3986.957534790039,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,1,0.9900990128517151,0,0,16665841664,4294963200,1093152768,293863424
999,1745001401302,11576.394180297852,2137.5,2,1.4375,28452.760208129883,4275,0,1.4375,4264.43977355957,4275,0,1.4375,30358.584060668945,2137.5,2,1.4375,61945.33219909668,2200,2,1.4375,32653.268524169922,2200,2,1.4375,19014.76220703125,2200,2,1.4375,50603.89633178711,2200,2,1.4375,4016.198715209961,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1093152768,293863424
999,1745001402302,11576.507141113281,2137.5,2,1.4375,28452.870651245117,2850,2,1.4375,4279.1910400390625,4275,0,1.4375,30358.621612548828,2137.5,2,1.4375,61945.44351196289,2200,2,1.44375,32653.31510925293,2200,2,1.44375,19014.869140625,2200,2,1.44375,50603.996017456055,2200,2,1.44375,4045.5369262695313,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,0,1,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1093152768,293863424
999,1745001403302,11576.644760131836,2137.5,2,1.4312500000000001,28453.0018157959,2850,2,1.4312500000000001,4293.924652099609,4275,0,1.4312500000000001,30358.656692504883,2137.5,2,1.4312500000000001,61945.57293701172,2200,2,1.4312500000000001,32653.362884521484,2200,2,1.4312500000000001,19014.98715209961,2200,2,1.4312500000000001,50604.094161987305,2200,2,1.4312500000000001,4074.8235626220703,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,1,0.9900990128517151,0,0,16665841664,4294963200,1093152768,293863424
999,1745001404302,11576.759490966797,2137.5,2,1.44375,28453.102172851563,4275,0,1.44375,4308.669723510742,4275,0,1.44375,30358.694046020508,2137.5,2,1.44375,61945.685607910156,2200,2,1.44375,32653.406784057617,2200,2,1.44375,19015.089279174805,2200,2,1.44375,50604.1912689209,2200,2,1.44375,4104.105865478516,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1093152768,293863424
999,1745001405302,11576.871307373047,2137.5,2,1.45,28453.231552124023,4275,0,1.45,4323.393020629883,4275,0,1.45,30358.730377197266,2137.5,2,1.45,61945.82083129883,2200,2,1.45,32653.453063964844,2200,2,1.45,19015.21630859375,2200,2,1.45,50604.301666259766,2200,2,1.45,4133.271453857422,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,0,1,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1093152768,293863424
999,1745001406302,11577.003036499023,2137.5,2,1.4375,28453.345169067383,2850,2,1.4375,4338.141906738281,4275,0,1.4375,30358.770584106445,2137.5,2,1.4375,61945.93618774414,2200,2,1.4375,32653.50848388672,2200,2,1.4375,19015.323654174805,2200,2,1.45,50604.406478881836,2200,2,1.45,4162.510162353516,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1093152768,293863424
999,1745001407302,11577.124801635742,2137.5,2,1.44375,28453.468780517578,4275,0,1.44375,4352.844650268555,4275,0,1.44375,30358.808197021484,2137.5,2,1.44375,61946.05255126953,2200,2,1.44375,32653.554168701172,2200,2,1.44375,19015.440032958984,2200,2,1.44375,50604.51670837402,2200,2,1.44375,4191.729217529297,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1093152768,293863424
999,1745001408303,11577.248275756836,2137.5,2,1.45,28453.564910888672,2850,2,1.45,4367.608779907227,4275,0,1.45,30358.843948364258,2137.5,2,1.45,61946.15771484375,2200,2,1.45,32653.6014251709,2200,2,1.45,19015.532669067383,2200,2,1.45,50604.62289428711,2200,2,1.45,4220.953506469727,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1093152768,293863424
999,1745001409303,11577.365768432617,2137.5,2,1.4375,28453.676635742188,4275,0,1.4375,4382.319808959961,4275,0,1.4375,30358.88182067871,2137.5,2,1.4375,61946.26484680176,2200,2,1.4375,32653.649688720703,2200,2,1.4312500000000001,19015.62808227539,2200,2,1.4312500000000001,50604.71325683594,2200,2,1.4312500000000001,4250.081741333008,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,0,0,0,0,0,0,0,0,99,0,0,0,0,0,1,0,16665841664,4294963200,1093152768,293863424
1000,1745001410303,11577.47427368164,2137.5,2,1.475,28453.77276611328,2850,2,1.475,4397.067764282227,4275,0,1.475,30358.91876220703,2137.5,2,1.475,61946.374588012695,2200,2,1.475,32653.69857788086,2200,2,1.475,19015.725204467773,2200,2,1.475,50604.81219482422,2200,2,1.475,4279.286376953125,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1093152768,293863424
1,1745001411303,11577.563888549805,2133.333333333333,2,0.95625,28453.845321655273,3200,1,0.95625,4401.150527954102,2133.333333333333,2,0.95625,30359.00718688965,2133.333333333333,2,0.95625,61946.909103393555,2200,2,0.95625,32653.798294067383,2200,2,0.95625,19015.833724975586,2200,2,0.95625,50604.865463256836,2200,2,0.95625,4293.969680786133,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,0,0,0.9900990128517151,0,1,0,0,0,25,0,2,0,0,0,0,0,16665841664,4294963200,876146688,293863424
