Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745058556945,58736.594970703125,4350,0,1.4375,24389.83868408203,2137.5,2,1.4375,5441.285125732422,2137.5,2,1.4375,28111.59017944336,2137.5,2,1.4375,44376.8729095459,2200,2,1.4375,30257.49691772461,2200,2,1.4375,12474.14794921875,2200,2,1.4375,54746.73860168457,2200,2,1.4375,54616.48887634277,2128,3191,2053,2026,2192,2161,2186,2156,2081,2040,2195,2192,2177,2194,2189,3155,99.00990295410156,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1077133312,294387712
999,1745058557946,58751.45849609375,4275,0,1.4312500000000001,24389.93309020996,2137.5,2,1.4312500000000001,5441.359313964844,2137.5,2,1.4312500000000001,28111.65821838379,2137.5,2,1.4312500000000001,44376.911224365234,2200,2,1.4312500000000001,30257.536911010742,2200,2,1.4312500000000001,12474.2421875,2200,2,1.4312500000000001,54746.77143859863,2200,2,1.4312500000000001,54645.01426696777,2128,3191,2053,2026,2192,2161,2186,2156,2081,2040,2195,2192,2177,2194,2189,3155,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1077133312,294387712
999,1745058558946,58766.31019592285,4350,0,1.4375,24390.01023864746,2137.5,2,1.4375,5441.42643737793,2137.5,2,1.4375,28111.749084472656,2137.5,2,1.4375,44376.95137023926,2200,2,1.4375,30257.571380615234,2200,2,1.4375,12474.34359741211,2200,2,1.4375,54746.808685302734,2200,2,1.4375,54673.55519104004,2128,3191,2053,2026,2192,2161,2186,2156,2081,2040,2195,2192,2177,2194,2189,3155,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1077133312,294387712
1000,1745058559946,58781.18145751953,4275,0,1.4375,24390.089889526367,2137.5,2,1.4375,5441.502532958984,2137.5,2,1.4375,28111.8291015625,2137.5,2,1.4375,44376.989334106445,2200,2,1.4375,30257.607650756836,2200,2,1.4375,12474.438705444336,2200,2,1.4375,54746.841873168945,2200,2,1.4375,54702.24900817871,2128,3191,2053,2026,2192,2161,2186,2156,2081,2040,2195,2192,2177,2194,2189,3155,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1077133312,294387712
999,1745058560946,58796.05061340332,4350,0,1.4312500000000001,24390.173278808594,2137.5,2,1.4312500000000001,5441.576568603516,2137.5,2,1.4312500000000001,28111.9072265625,2137.5,2,1.4312500000000001,44377.023681640625,2200,2,1.4312500000000001,30257.6407623291,2200,2,1.4312500000000001,12474.519454956055,2200,2,1.4312500000000001,54746.87307739258,2200,2,1.4312500000000001,54730.951568603516,2128,3191,2053,2026,2192,2161,2186,2156,2081,2040,2195,2192,2177,2194,2189,3155,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1077133312,294387712
999,1745058561946,58810.91728210449,4350,0,1.4375,24390.271575927734,2850,2,1.4375,5441.6517333984375,2137.5,2,1.4375,28111.994384765625,2137.5,2,1.4375,44377.06005859375,2200,2,1.4375,30257.6746673584,2200,2,1.4375,12474.617141723633,2200,2,1.4375,54746.90498352051,2200,2,1.4375,54759.652084350586,2128,3191,2053,2026,2192,2161,2186,2156,2081,2040,2195,2192,2177,2194,2189,3155,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1077133312,294387712
999,1745058562946,58825.7766418457,4350,0,1.44375,24390.349655151367,2137.5,2,1.44375,5441.729690551758,2137.5,2,1.44375,28112.0966796875,2137.5,2,1.44375,44377.09434509277,2200,2,1.44375,30257.70864868164,2200,2,1.45,12474.690353393555,2200,2,1.45,54746.950256347656,2200,2,1.45,54788.233810424805,2128,3191,2053,2026,2192,2161,2186,2156,2081,2040,2195,2192,2177,2194,2189,3155,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1077133312,294387712
999,1745058563946,58840.65269470215,4275,0,1.44375,24390.436126708984,2850,2,1.44375,5441.789901733398,2137.5,2,1.44375,28112.194213867188,2137.5,2,1.4375,44377.13383483887,2200,2,1.4375,30257.745025634766,2200,2,1.4375,12474.754135131836,2200,2,1.4375,54746.98554992676,2200,2,1.4375,54816.807708740234,2128,3191,2053,2026,2192,2161,2186,2156,2081,2040,2195,2192,2177,2194,2189,3155,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1077133312,294387712
999,1745058564946,58855.52429199219,4350,0,1.4312500000000001,24390.50682067871,2137.5,2,1.4312500000000001,5441.8602294921875,2137.5,2,1.4312500000000001,28112.27946472168,2137.5,2,1.4312500000000001,44377.171783447266,2200,2,1.4312500000000001,30257.778274536133,2200,2,1.4312500000000001,12474.819107055664,2200,2,1.4312500000000001,54747.016830444336,2200,2,1.4312500000000001,54845.35566711426,2128,3191,2053,2026,2192,2161,2186,2156,2081,2040,2195,2192,2177,2194,2189,3155,100,0.9900990128517151,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1077133312,294387712
999,1745058565946,58870.37300109863,4325,0,1.4312500000000001,24390.591400146484,2137.5,2,1.4312500000000001,5441.928268432617,2137.5,2,1.4312500000000001,28112.363250732422,2137.5,2,1.4312500000000001,44377.20848083496,2200,2,1.4312500000000001,30257.812255859375,2200,2,1.4312500000000001,12474.897171020508,2200,2,1.4312500000000001,54747.04788208008,2200,2,1.4312500000000001,54873.905853271484,2128,3191,2053,2026,2192,2161,2186,2156,2081,2040,2195,2192,2177,2194,2189,3155,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1077133312,294387712
999,1745058566946,58885.250244140625,4350,0,1.4312500000000001,24390.675979614258,2137.5,2,1.4312500000000001,5441.991027832031,2137.5,2,1.4312500000000001,28112.439346313477,2137.5,2,1.4312500000000001,44377.243392944336,2200,2,1.4312500000000001,30257.846603393555,2200,2,1.45,12474.966934204102,2200,2,1.45,54747.08526611328,2200,2,1.45,54902.40953063965,2128,3191,2053,2026,2192,2161,2186,2156,2081,2040,2195,2192,2177,2194,2189,3155,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1077133312,294387712
999,1745058567947,58900.106521606445,4350,0,1.4375,24390.75700378418,2137.5,2,1.4375,5442.054473876953,2137.5,2,1.4375,28112.524948120117,2137.5,2,1.4375,44377.281311035156,2200,2,1.4375,30257.883041381836,2200,2,1.4375,12475.047134399414,2200,2,1.4375,54747.11964416504,2200,2,1.4375,54931.13656616211,2128,3191,2053,2026,2192,2161,2186,2156,2081,2040,2195,2192,2177,2194,2189,3155,100,0,0,0,0,0,1.9801980257034302,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1077133312,294387712
999,1745058568947,58914.9734954834,4350,0,1.4312500000000001,24390.83477783203,2137.5,2,1.4312500000000001,5442.119766235352,2137.5,2,1.4312500000000001,28112.618743896484,2150,2,1.4312500000000001,44377.315673828125,2200,2,1.4312500000000001,30257.91683959961,2200,2,1.4312500000000001,12475.10237121582,2200,2,1.4312500000000001,54747.150939941406,2200,2,1.4312500000000001,54959.803482055664,2128,3191,2053,2026,2192,2161,2186,2156,2081,2040,2195,2192,2177,2194,2189,3155,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1077133312,294387712
1000,1745058569947,58929.838455200195,4275,0,1.44375,24390.909759521484,2137.5,2,1.44375,5442.179351806641,2137.5,2,1.4312500000000001,28112.719482421875,2137.5,2,1.4312500000000001,44377.355041503906,2200,2,1.4312500000000001,30257.951293945313,2200,2,1.4312500000000001,12475.178665161133,2200,2,1.4312500000000001,54747.182846069336,2200,2,1.4312500000000001,54988.573959350586,2128,3191,2053,2026,2192,2161,2186,2156,2081,2040,2195,2192,2177,2194,2189,3155,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1077133312,294387712
1000,1745058570947,58944.685806274414,4275,0,1.425,24390.98516845703,2137.5,2,1.425,5442.256103515625,2137.5,2,1.425,28112.836807250977,2137.5,2,1.425,44377.39692687988,2200,2,1.425,30257.984924316406,2200,2,1.425,12475.246688842773,2200,2,1.4312500000000001,54747.22026062012,2200,2,1.4312500000000001,55017.47018432617,2128,3191,2053,2026,2192,2161,2186,2156,2081,2040,2195,2192,2177,2194,2189,3155,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1077133312,294387712
999,1745058571948,58959.5510559082,4275,0,1.4375,24391.06999206543,2137.5,2,1.4375,5442.325119018555,2137.5,2,1.4375,28112.928939819336,2137.5,2,1.4375,44377.43363952637,2200,2,1.4375,30258.0205078125,2200,2,1.4375,12475.307235717773,2200,2,1.4375,54747.253829956055,2200,2,1.4375,55046.201263427734,2128,3191,2053,2026,2192,2161,2186,2156,2081,2040,2195,2192,2177,2194,2189,3155,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1077133312,294387712
999,1745058572948,58974.39808654785,4350,0,1.4375,24391.157913208008,2850,2,1.4375,5442.398574829102,2137.5,2,1.4375,28113.003143310547,2137.5,2,1.4375,44377.46859741211,2200,2,1.4375,30258.053619384766,2200,2,1.4375,12475.387512207031,2200,2,1.4375,54747.28575134277,2200,2,1.4375,55075.004821777344,2128,3191,2053,2026,2192,2161,2186,2156,2081,2040,2195,2192,2177,2194,2189,3155,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1077133312,294387712
999,1745058573948,58989.235900878906,4350,0,1.44375,24391.233947753906,2137.5,2,1.44375,5442.462295532227,2137.5,2,1.44375,28113.112823486328,2137.5,2,1.44375,44377.507095336914,2200,2,1.44375,30258.08723449707,2200,2,1.44375,12475.488632202148,2200,2,1.44375,54747.316986083984,2200,2,1.44375,55103.73957824707,2128,3191,2053,2026,2192,2161,2186,2156,2081,2040,2195,2192,2177,2194,2189,3155,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1077133312,294387712
1000,1745058574948,59004.083557128906,4325,0,1.44375,24391.312210083008,2125,2,1.44375,5442.541534423828,2125,2,1.44375,28113.172454833984,2125,2,1.44375,44377.58164978027,2200,2,1.44375,30258.121292114258,2200,2,1.44375,12475.573287963867,2200,2,1.4312500000000001,54747.35487365723,2200,2,1.4312500000000001,55132.475341796875,2128,3191,2053,2026,2192,2161,2186,2156,2081,2040,2195,2192,2177,2194,2189,3155,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1077133312,294387712
1,1745058575948,59015.29574584961,2200,2,0.8375,24391.388610839844,2200,2,0.8375,5442.772201538086,2200,2,0.8375,28113.259887695313,2200,2,0.8375,44377.69129943848,2200,2,0.8375,30258.189697265625,2200,2,0.8375,12475.65640258789,2200,2,0.8375,54747.44932556152,2200,2,0.8375,55156.73538208008,2128,3191,2053,2026,2192,2161,2186,2156,2081,2040,2195,2192,2177,2194,2189,3155,74,0,0,1,0,1,0,0,4,0.9900990128517151,0.9900990128517151,0,0,0,1.0101009607315063,0,16665841664,4294963200,855105536,294387712
