Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744845586115,26619.05517578125,2200,2,1.45,49952.56718444824,2200,2,1.45,39929.20346069336,2200,2,1.45,51884.755279541016,2200,2,1.45,18057.103881835938,4150,0,1.45,52633.820724487305,2075,2,1.45,44845.496337890625,2075,2,1.45,51111.768814086914,2075,2,1.45,35173.362396240234,2127,3148,1947,2128,2195,2196,2194,2192,2126,2123,2182,2194,2190,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1190391808,240648192
999,1744845587115,26619.191833496094,2200,2,1.4375,49952.682846069336,2200,2,1.4375,39929.301361083984,2200,2,1.4375,51884.85731506348,2200,2,1.4375,18071.460906982422,4150,0,1.4375,52633.91891479492,2075,2,1.4375,44845.53530883789,2075,2,1.4375,51111.80223083496,2075,2,1.4375,35201.0643157959,2127,3148,1947,2128,2195,2196,2194,2192,2126,2123,2182,2194,2190,2195,2128,3192,0,0,0,0,0,0,0,0,0.9900990128517151,0,99,0,0,0,0.9900990128517151,0,16665841664,4294963200,1190391808,240648192
999,1744845588115,26619.309204101563,2200,2,1.44375,49952.79568481445,2200,2,1.44375,39929.41343688965,2200,2,1.44375,51884.95803833008,2200,2,1.44375,18085.84002685547,4150,0,1.44375,52634.00923156738,2075,2,1.44375,44845.57400512695,2075,2,1.44375,51111.83541870117,2075,2,1.44375,35228.8790435791,2127,3148,1947,2128,2195,2196,2194,2192,2126,2123,2182,2194,2190,2195,2128,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1190391808,240648192
999,1744845589115,26619.418823242188,2200,2,1.4312500000000001,49952.92576599121,2200,2,1.4312500000000001,39929.5164642334,2200,2,1.4312500000000001,51885.07777404785,2200,2,1.4312500000000001,18100.15055847168,4150,0,1.4312500000000001,52634.09077453613,2075,2,1.4312500000000001,44845.61392211914,2075,2,1.4312500000000001,51111.86828613281,2075,2,1.4312500000000001,35256.63299560547,2127,3148,1947,2128,2195,2196,2194,2192,2126,2123,2182,2194,2190,2195,2128,3192,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1190391808,240648192
999,1744845590115,26619.520538330078,2200,2,1.4375,49953.00831604004,2200,2,1.4375,39929.58410644531,2200,2,1.4375,51885.190826416016,2200,2,1.4375,18114.532608032227,4150,0,1.4375,52634.16337585449,2075,2,1.4375,44845.653579711914,2075,2,1.4375,51111.90197753906,2075,2,1.4375,35284.310150146484,2127,3148,1947,2128,2195,2196,2194,2192,2126,2123,2182,2194,2190,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1190391808,240648192
999,1744845591115,26619.620712280273,2200,2,1.425,49953.10020446777,2200,2,1.425,39929.667541503906,2200,2,1.425,51885.28855895996,2200,2,1.425,18128.907623291016,4125,0,1.425,52634.24153137207,2062.5,2,1.425,44845.69338989258,2062.5,2,1.425,51111.9342956543,2062.5,2,1.425,35312.14503479004,2127,3148,1947,2128,2195,2196,2194,2192,2126,2123,2182,2194,2190,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1190391808,240648192
999,1744845592115,26619.70069885254,2200,2,1.45,49953.17680358887,2200,2,1.45,39929.75239562988,2200,2,1.45,51885.39695739746,2200,2,1.45,18143.274963378906,4175,0,1.45,52634.30519104004,2087.5,2,1.45,44845.733642578125,2087.5,2,1.45,51111.96778869629,2087.5,2,1.45,35339.829849243164,2127,3148,1947,2128,2195,2196,2194,2192,2126,2123,2182,2194,2190,2195,2128,3192,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1190391808,240648192
999,1744845593115,26619.78453063965,2200,2,1.4312500000000001,49953.25779724121,2200,2,1.4312500000000001,39929.83772277832,2200,2,1.4312500000000001,51885.47543334961,2200,2,1.4312500000000001,18157.656127929688,4150,0,1.4312500000000001,52634.362365722656,2075,2,1.4312500000000001,44845.779846191406,2075,2,1.4312500000000001,51111.99880981445,2075,2,1.4312500000000001,35367.53944396973,2127,3148,1947,2128,2195,2196,2194,2192,2126,2123,2182,2194,2190,2195,2128,3192,0,0,0,1,0,0,0,0,0,0.9900990128517151,99,0,0,0,0,0,16665841664,4294963200,1190391808,240648192
999,1744845594116,26619.872589111328,2200,2,1.44375,49953.34468078613,2200,2,1.44375,39929.90138244629,2200,2,1.44375,51885.56889343262,2200,2,1.44375,18171.904052734375,4175,0,1.45625,52634.427474975586,2087.5,2,1.45625,44845.81895446777,2087.5,2,1.45625,51112.039611816406,2087.5,2,1.45625,35394.947525024414,2127,3148,1947,2128,2195,2196,2194,2192,2126,2123,2182,2194,2190,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1190391808,240648192
1000,1744845595116,26619.96551513672,2200,2,1.45,49953.44371032715,2200,2,1.45,39929.96664428711,2200,2,1.45,51885.681640625,2200,2,1.45,18186.250534057617,4150,0,1.45,52634.486755371094,2075,2,1.45,44845.85801696777,2075,2,1.45,51112.07223510742,2075,2,1.45,35422.50192260742,2127,3148,1947,2128,2195,2196,2194,2192,2126,2123,2182,2194,2190,2195,2128,3192,0,1,0,0,70,0,0,0,0,0,29,0,0,0,0,0,16665841664,4294963200,1190391808,240648192
999,1744845596116,26620.04637145996,2200,2,1.4375,49953.53324890137,2200,2,1.4375,39930.02088928223,2200,2,1.4375,51885.77633666992,2200,2,1.4375,18200.63883972168,4150,0,1.4375,52634.542556762695,2075,2,1.4375,44845.900451660156,2075,2,1.4375,51112.105895996094,2075,2,1.4375,35450.170486450195,2127,3148,1947,2128,2195,2196,2194,2192,2126,2123,2182,2194,2190,2195,2128,3192,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1190391808,240648192
999,1744845597116,26620.12808227539,2200,2,1.4312500000000001,49953.62561035156,2200,2,1.4312500000000001,39930.08576965332,2200,2,1.4312500000000001,51885.86347961426,2200,2,1.4312500000000001,18215.010223388672,4150,0,1.4312500000000001,52634.607833862305,2075,2,1.4312500000000001,44845.938415527344,2075,2,1.4312500000000001,51112.1368560791,2075,2,1.4312500000000001,35477.75846862793,2127,3148,1947,2128,2195,2196,2194,2192,2126,2123,2182,2194,2190,2195,2128,3192,0,0,1,0,99.00990295410156,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1190391808,240648192
999,1744845598116,26620.220657348633,2200,2,1.4312500000000001,49953.74429321289,2200,2,1.4312500000000001,39930.18394470215,2200,2,1.4312500000000001,51885.98225402832,2200,2,1.4312500000000001,18229.35855102539,4150,0,1.4312500000000001,52634.677154541016,2075,2,1.4312500000000001,44845.978775024414,2075,2,1.425,51112.16912841797,2075,2,1.425,35505.52850341797,2127,3148,1947,2128,2195,2196,2194,2192,2126,2123,2182,2194,2190,2195,2128,3192,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1190391808,240648192
999,1744845599116,26620.307006835938,2200,2,1.4312500000000001,49953.83251953125,2200,2,1.4312500000000001,39930.26414489746,2200,2,1.4312500000000001,51886.069885253906,2200,2,1.4312500000000001,18243.754119873047,4150,0,1.4312500000000001,52634.73545837402,2075,2,1.4312500000000001,44846.01791381836,2075,2,1.4312500000000001,51112.20732116699,2075,2,1.4312500000000001,35533.20263671875,2127,3148,1947,2128,2195,2196,2194,2192,2126,2123,2182,2194,2190,2195,2128,3192,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1190391808,240648192
999,1744845600116,26620.391891479492,2200,2,1.4312500000000001,49953.92658996582,2200,2,1.4312500000000001,39930.32557678223,2200,2,1.4312500000000001,51886.159606933594,2200,2,1.4312500000000001,18258.095779418945,4150,0,1.4312500000000001,52634.80157470703,2075,2,1.4312500000000001,44846.057708740234,2075,2,1.4312500000000001,51112.2421875,2075,2,1.4312500000000001,35560.82971191406,2127,3148,1947,2128,2195,2196,2194,2192,2126,2123,2182,2194,2190,2195,2128,3192,0,0.9900990128517151,0,1,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1190391808,240648192
999,1744845601117,26620.517044067383,2200,2,1.4312500000000001,49954.01545715332,2200,2,1.4312500000000001,39930.38572692871,2200,2,1.4312500000000001,51886.27478027344,2200,2,1.4312500000000001,18272.46403503418,4150,0,1.4312500000000001,52634.867935180664,2075,2,1.4312500000000001,44846.09729003906,2075,2,1.4312500000000001,51112.27346801758,2075,2,1.4312500000000001,35588.44500732422,2127,3148,1947,2128,2195,2196,2194,2192,2126,2123,2182,2194,2190,2195,2128,3192,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1190391808,240648192
999,1744845602117,26620.596130371094,2200,2,1.4375,49954.098205566406,2200,2,1.4375,39930.45967102051,2200,2,1.4375,51886.37245178223,2200,2,1.4375,18286.8367767334,4125,0,1.4375,52634.940994262695,2062.5,2,1.4312500000000001,44846.137298583984,2062.5,2,1.4312500000000001,51112.305603027344,2062.5,2,1.4312500000000001,35616.018798828125,2127,3148,1947,2128,2195,2196,2194,2192,2126,2123,2182,2194,2190,2195,2128,3192,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1190391808,240648192
999,1744845603117,26620.734802246094,2200,2,1.4312500000000001,49954.2071685791,2200,2,1.4312500000000001,39930.67491149902,2200,2,1.4312500000000001,51886.48097229004,2200,2,1.4312500000000001,18301.167877197266,4150,0,1.4312500000000001,52635.043212890625,2087.5,2,1.4312500000000001,44846.257080078125,2087.5,2,1.4312500000000001,51112.44351196289,2087.5,2,1.4312500000000001,35644.09419250488,2127,3148,1947,2128,2195,2196,2194,2192,2126,2123,2182,2194,2190,2195,2128,3192,0,0,0,0,99.00990295410156,0,0,0,1.0101009607315063,0,0,0,0,0,0,0,16665841664,4294963200,1190391808,240648192
999,1744845604117,26620.824630737305,2200,2,1.4312500000000001,49954.31687927246,2200,2,1.4312500000000001,39930.738052368164,2200,2,1.4312500000000001,51886.580139160156,2200,2,1.4312500000000001,18315.527069091797,4125,0,1.4312500000000001,52635.11053466797,2062.5,2,1.4312500000000001,44846.30375671387,2062.5,2,1.4312500000000001,51112.47836303711,2087.5,2,1.4312500000000001,35671.824127197266,2127,3148,1947,2128,2195,2196,2194,2192,2126,2123,2182,2194,2190,2195,2128,3192,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1190387712,240648192
1000,1744845605117,26620.90412902832,2200,2,1.4312500000000001,49954.41662597656,2200,2,1.4312500000000001,39930.800720214844,2200,2,1.4312500000000001,51886.662521362305,2200,2,1.4312500000000001,18329.895599365234,4150,0,1.4312500000000001,52635.18469238281,2075,2,1.4312500000000001,44846.34555053711,2075,2,1.4312500000000001,51112.51078796387,2075,2,1.4312500000000001,35699.40963745117,2127,3148,1947,2128,2195,2196,2194,2192,2126,2123,2182,2194,2190,2195,2128,3192,0,0,0,0.9900990128517151,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1190387712,240648192
1,1744845606117,26620.967895507813,2200,2,0.88125,49954.49638366699,2200,2,0.88125,39930.83969116211,2200,2,0.88125,51886.734466552734,2200,2,0.88125,18331.863388061523,2200,2,0.88125,52635.26597595215,2200,2,0.84375,44846.419357299805,2200,2,0.84375,51112.88221740723,2200,2,0.84375,35710.277755737305,2127,3148,1947,2128,2195,2196,2194,2192,2126,2123,2182,2194,2190,2195,2128,3192,0,0,0,0.9900990128517151,13,0,0,4,0,0,0,1,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,954593280,240648192
