Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745058678606,59030.16960144043,2200,2,1.4312500000000001,24405.11492919922,2200,2,1.4312500000000001,5449.096466064453,2200,2,1.4312500000000001,28120.460083007813,2200,2,1.4312500000000001,44385.47473144531,2112.5,2,1.4312500000000001,30874.065795898438,4225,0,1.46875,12486.48812866211,2112.5,2,1.46875,54753.63833618164,2112.5,2,1.46875,56768.06785583496,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1095401472,294387712
999,1745058679606,59030.2313079834,2133.333333333333,2,1.45,24405.194442749023,3200,1,1.45,5449.184829711914,2133.333333333333,2,1.45,28120.532516479492,2133.333333333333,2,1.45,44385.54707336426,2112.5,2,1.45,30888.703018188477,4225,0,1.45,12486.526229858398,2112.5,2,1.45,54753.673431396484,2112.5,2,1.45,56796.504333496094,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1095401472,294387712
999,1745058680606,59030.30018615723,2200,2,1.4312500000000001,24405.287475585938,2200,2,1.4312500000000001,5449.295257568359,2200,2,1.4312500000000001,28120.600463867188,2200,2,1.4312500000000001,44385.613708496094,2112.5,2,1.4312500000000001,30903.34295654297,4225,0,1.4312500000000001,12486.562911987305,2112.5,2,1.4312500000000001,54753.70770263672,2112.5,2,1.4312500000000001,56824.81871032715,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1095401472,294387712
999,1745058681606,59030.360595703125,2000,2,1.44375,24405.36134338379,3000,2,1.44375,5449.384689331055,2000,2,1.44375,28120.666793823242,2000,2,1.44375,44385.68542480469,2112.5,2,1.44375,30917.98844909668,4225,0,1.44375,12486.597274780273,2112.5,2,1.44375,54753.73915100098,2112.5,2,1.44375,56853.055404663086,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1095401472,294387712
999,1745058682606,59030.429107666016,2200,2,1.4312500000000001,24405.44874572754,2200,2,1.4312500000000001,5449.47590637207,2200,2,1.4312500000000001,28120.723724365234,2200,2,1.4312500000000001,44385.7527923584,2112.5,2,1.4312500000000001,30932.636489868164,4225,0,1.4312500000000001,12486.633712768555,2112.5,2,1.4312500000000001,54753.78366088867,2112.5,2,1.44375,56881.3914642334,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1095401472,294387712
999,1745058683606,59030.509765625,2133.333333333333,2,1.45,24405.51808166504,3200,1,1.45,5449.574142456055,2133.333333333333,2,1.45,28120.796585083008,2133.333333333333,2,1.45,44385.83282470703,2112.5,2,1.45,30947.27066040039,4225,0,1.45,12486.670639038086,2112.5,2,1.45,54753.81805419922,2112.5,2,1.45,56909.923416137695,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1095401472,294387712
999,1745058684606,59030.60111999512,2100,2,1.45,24405.592895507813,4200,0,1.45,5449.65966796875,2100,2,1.45,28120.85955810547,2100,2,1.45,44385.91101074219,2100,2,1.45,30961.903228759766,4200,0,1.45,12486.706115722656,2100,2,1.45,54753.84991455078,2100,2,1.45,56938.380798339844,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1095401472,294387712
999,1745058685606,59030.66584777832,2100,2,1.45625,24405.692413330078,4200,0,1.45625,5449.755767822266,2100,2,1.45625,28120.919403076172,2100,2,1.45625,44385.99069213867,2100,2,1.45625,30976.516494750977,4200,0,1.45625,12486.743591308594,2100,2,1.45625,54753.884689331055,2100,2,1.45625,56966.84811401367,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1095401472,294387712
999,1745058686606,59030.74397277832,2200,2,1.44375,24405.76417541504,2200,2,1.44375,5449.842559814453,2200,2,1.44375,28121.015045166016,2200,2,1.44375,44386.07069396973,2125,2,1.44375,30991.16178894043,4250,0,1.44375,12486.779388427734,2125,2,1.44375,54753.928970336914,2125,2,1.44375,56995.17803955078,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1095401472,294387712
999,1745058687606,59030.816833496094,2133.333333333333,2,1.4375,24405.85694885254,3200,1,1.4375,5449.936798095703,2133.333333333333,2,1.4375,28121.081146240234,2133.333333333333,2,1.4375,44386.146575927734,2100,2,1.4375,31005.81072998047,4200,0,1.4375,12486.816390991211,2100,2,1.4375,54753.96269226074,2100,2,1.4375,57023.535873413086,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1095401472,294387712
999,1745058688606,59030.890884399414,2200,2,1.44375,24405.94776916504,2200,2,1.44375,5450.025619506836,2200,2,1.44375,28121.141799926758,2200,2,1.44375,44386.225326538086,2100,2,1.44375,31020.448791503906,4200,0,1.44375,12486.852615356445,2100,2,1.45,54753.99449157715,2100,2,1.45,57051.86494445801,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1095401472,294387712
999,1745058689607,59030.977478027344,2133.333333333333,2,1.425,24406.037338256836,3200,1,1.425,5450.096969604492,2133.333333333333,2,1.425,28121.2029876709,2133.333333333333,2,1.425,44386.30094909668,2112.5,2,1.425,31035.091598510742,4225,0,1.425,12486.886825561523,2112.5,2,1.425,54754.02635192871,2112.5,2,1.425,57080.19274902344,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1095401472,294387712
999,1745058690607,59031.08203125,2200,2,1.4312500000000001,24406.13948059082,2200,2,1.4312500000000001,5450.182662963867,2200,2,1.4312500000000001,28121.2734375,2200,2,1.4312500000000001,44386.37306213379,2112.5,2,1.4312500000000001,31049.6990814209,4225,0,1.4312500000000001,12486.924087524414,2112.5,2,1.4312500000000001,54754.06463623047,2112.5,2,1.4312500000000001,57108.475830078125,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1095401472,294387712
999,1745058691607,59031.148025512695,2000,2,1.4375,24406.225830078125,3000,2,1.4375,5450.262161254883,2000,2,1.4375,28121.34617614746,2000,2,1.4375,44386.42985534668,2112.5,2,1.4375,31064.331344604492,4225,0,1.4375,12486.962997436523,2112.5,2,1.4375,54754.10006713867,2112.5,2,1.4312500000000001,57136.90069580078,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,0,0,0,0,0,100,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1095401472,294387712
999,1745058692607,59031.25193786621,2000,2,1.425,24406.3123626709,3000,2,1.425,5450.345840454102,2000,2,1.425,28121.405548095703,2000,2,1.425,44386.50621032715,2112.5,2,1.425,31078.953643798828,4225,0,1.425,12486.998947143555,2112.5,2,1.425,54754.134704589844,2112.5,2,1.425,57165.357971191406,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,0,0,0.9900990128517151,0,0,99,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1095401472,294387712
999,1745058693607,59031.325912475586,2112.5,2,1.4375,24406.40074157715,4225,0,1.4375,5450.413604736328,2112.5,2,1.4375,28121.47607421875,2112.5,2,1.4375,44386.57711791992,2112.5,2,1.4375,31093.58432006836,4225,0,1.4375,12487.034194946289,2112.5,2,1.4375,54754.16653442383,2112.5,2,1.4375,57193.80992126465,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1095401472,294387712
999,1745058694607,59031.418869018555,2200,2,1.4312500000000001,24406.49526977539,2200,2,1.4312500000000001,5450.507476806641,2200,2,1.4312500000000001,28121.548278808594,2200,2,1.4312500000000001,44386.65589904785,2112.5,2,1.4312500000000001,31108.23944091797,4225,0,1.475,12487.07260131836,2112.5,2,1.475,54754.20848083496,2112.5,2,1.475,57222.027420043945,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1095401472,294387712
999,1745058695607,59031.527420043945,2133.333333333333,2,1.425,24406.571197509766,3200,1,1.425,5450.597930908203,2133.333333333333,2,1.425,28121.63638305664,2133.333333333333,2,1.425,44386.71885681152,2100,2,1.425,31122.848190307617,4200,0,1.425,12487.10905456543,2100,2,1.425,54754.24285888672,2112.5,2,1.45625,57250.30302429199,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,0,0,0,0,0,99,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1095401472,294387712
999,1745058696607,59031.5885925293,2200,2,1.425,24406.640853881836,2200,2,1.425,5450.685028076172,2200,2,1.425,28121.7306060791,2200,2,1.425,44386.79541015625,2100,2,1.425,31137.48651123047,4200,0,1.425,12487.144577026367,2100,2,1.425,54754.274978637695,2100,2,1.425,57278.595642089844,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1095401472,294387712
1000,1745058697607,59031.68537902832,2000,2,1.425,24406.727630615234,3000,2,1.425,5450.760803222656,2000,2,1.425,28121.786346435547,2000,2,1.425,44386.86436462402,2112.5,2,1.425,31152.09602355957,4225,0,1.425,12487.180130004883,2100,2,1.4312500000000001,54754.31329345703,2100,2,1.4312500000000001,57306.811462402344,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1095335936,294387712
1,1745058698608,59031.84736633301,2200,2,1.4375,24406.828704833984,2200,2,1.4375,5451.171737670898,2200,2,1.4375,28121.945083618164,2200,2,1.4375,44386.945739746094,2137.5,2,1.4375,31164.835556030273,4275,0,1.4375,12487.246597290039,2137.5,2,1.4375,54754.393615722656,2137.5,2,1.4375,57333.685974121094,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,0.9900990128517151,0,0,1,0,85,0,0,4.95049524307251,0,0,1,0,0,0,0,16665841664,4294963200,851804160,294387712
