Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744994698528,64145.365478515625,2125,2,1.44375,19733.557647705078,4250,0,1.46875,61023.37400817871,2125,2,1.46875,18855.4308013916,2125,2,1.46875,47884.505920410156,2200,2,1.46875,22478.471160888672,2200,2,1.46875,8528.355560302734,2200,2,1.46875,40633.74188232422,2200,2,1.46875,49573.60632324219,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,0,0,0.9900990128517151,0,0,0,0,1.9607844352722168,0,0,0,0,0,0.9900990128517151,0,100,16665841664,4294963200,1082658816,293339136
999,1744994699528,64145.458068847656,2125,2,1.45,19748.17835998535,4250,0,1.45,61023.458557128906,2125,2,1.45,18855.46910095215,2125,2,1.45,47884.588470458984,2200,2,1.45,22478.531997680664,2200,2,1.45,8528.432418823242,2200,2,1.45,40633.83821105957,2200,2,1.4375,49602.33918762207,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,16665841664,4294963200,1082658816,293339136
999,1744994700528,64145.51579284668,2125,2,1.4312500000000001,19762.770767211914,4250,0,1.4312500000000001,61023.56022644043,2125,2,1.4312500000000001,18855.501068115234,2125,2,1.4312500000000001,47884.657806396484,2200,2,1.4312500000000001,22478.590881347656,2200,2,1.4375,8528.502258300781,2200,2,1.4375,40633.94125366211,2200,2,1.4375,49630.95048522949,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,16665841664,4294963200,1082658816,293339136
999,1744994701528,64145.599212646484,2112.5,2,1.4625000000000001,19777.404342651367,4225,0,1.4625000000000001,61023.64697265625,2112.5,2,1.4625000000000001,18855.56655883789,2112.5,2,1.4312500000000001,47884.75242614746,2200,2,1.4312500000000001,22478.71452331543,2200,2,1.4312500000000001,8528.615859985352,2200,2,1.4312500000000001,40634.065170288086,2200,2,1.4312500000000001,49659.768966674805,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,0,100,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,16665841664,4294963200,1083691008,293339136
999,1744994702528,64145.69805908203,2125,2,1.44375,19792.000198364258,4250,0,1.44375,61023.74678039551,2125,2,1.44375,18855.607543945313,2125,2,1.44375,47884.80751037598,2200,2,1.44375,22478.780792236328,2200,2,1.44375,8528.685623168945,2200,2,1.44375,40634.170974731445,2200,2,1.44375,49688.50965881348,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1083531264,293339136
999,1744994703528,64145.756607055664,2125,2,1.44375,19806.61834716797,4250,0,1.44375,61023.796630859375,2125,2,1.44375,18855.673065185547,2125,2,1.44375,47884.878845214844,2200,2,1.44375,22478.844009399414,2200,2,1.44375,8528.76513671875,2200,2,1.44375,40634.261627197266,2200,2,1.44375,49717.21633911133,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,0,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1083506688,293339136
999,1744994704528,64145.816970825195,2112.5,2,1.4312500000000001,19821.240005493164,4225,0,1.4312500000000001,61023.85238647461,2112.5,2,1.4312500000000001,18855.73536682129,2112.5,2,1.4312500000000001,47884.94175720215,2200,2,1.4312500000000001,22478.90447998047,2200,2,1.4312500000000001,8528.845458984375,2200,2,1.4312500000000001,40634.360260009766,2200,2,1.4312500000000001,49745.85662841797,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,0,99,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1083506688,293339136
999,1744994705528,64145.87725830078,2125,2,1.4625000000000001,19835.83433532715,4250,0,1.4625000000000001,61023.907287597656,2125,2,1.4625000000000001,18855.807205200195,2125,2,1.4625000000000001,47885.00476074219,2200,2,1.4625000000000001,22478.967025756836,2200,2,1.4625000000000001,8528.918746948242,2200,2,1.45,40634.449142456055,2200,2,1.45,49774.46141052246,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1083506688,293339136
999,1744994706528,64145.94760131836,2125,2,1.4625000000000001,19850.453323364258,4250,0,1.4625000000000001,61023.95918273926,2125,2,1.4625000000000001,18855.875091552734,2125,2,1.4625000000000001,47885.06736755371,2200,2,1.4625000000000001,22479.027633666992,2200,2,1.4375,8528.986892700195,2200,2,1.4375,40634.55097961426,2200,2,1.4375,49803.17793273926,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,0,99,0,0,0,0,0,0,0,0,1,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1083506688,293339136
999,1744994707528,64146.020446777344,2125,2,1.44375,19865.035842895508,4250,0,1.44375,61023.99766540527,2125,2,1.44375,18855.95327758789,2125,2,1.44375,47885.135025024414,2200,2,1.44375,22479.090377807617,2200,2,1.4625000000000001,8529.06820678711,2200,2,1.4625000000000001,40634.64991760254,2200,2,1.4625000000000001,49831.80618286133,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1083506688,293339136
999,1744994708528,64146.087493896484,2125,2,1.44375,19879.648330688477,4250,0,1.44375,61024.04866027832,2125,2,1.44375,18856.01304626465,2125,2,1.44375,47885.198638916016,2200,2,1.475,22479.150451660156,2200,2,1.475,8529.148239135742,2200,2,1.475,40634.74914550781,2200,2,1.475,49860.50004577637,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1083449344,293339136
999,1744994709528,64146.143310546875,2125,2,1.4312500000000001,19894.251174926758,4250,0,1.4312500000000001,61024.09475708008,2125,2,1.4312500000000001,18856.07292175293,2125,2,1.4312500000000001,47885.25575256348,2200,2,1.4312500000000001,22479.20851135254,2200,2,1.4312500000000001,8529.214920043945,2200,2,1.4312500000000001,40634.8330078125,2200,2,1.4312500000000001,49889.13798522949,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1083449344,293339136
999,1744994710529,64146.23106384277,2125,2,1.4312500000000001,19908.872116088867,4250,0,1.4312500000000001,61024.14894104004,2125,2,1.4312500000000001,18856.146850585938,2125,2,1.4312500000000001,47885.31587219238,2200,2,1.4312500000000001,22479.273147583008,2200,2,1.4312500000000001,8529.2822265625,2200,2,1.4312500000000001,40634.94007873535,2200,2,1.4375,49917.8464050293,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,0,99.00990295410156,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1083449344,293339136
999,1744994711529,64146.29229736328,2125,2,1.4375,19923.489364624023,4250,0,1.4375,61024.20341491699,2125,2,1.4375,18856.207443237305,2125,2,1.4375,47885.36846923828,2200,2,1.4375,22479.330368041992,2200,2,1.46875,8529.360107421875,2200,2,1.46875,40635.03715515137,2200,2,1.46875,49946.40769958496,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1083449344,293339136
999,1744994712529,64146.367767333984,2125,2,1.4375,19938.089157104492,4250,0,1.4375,61024.25314331055,2125,2,1.4375,18856.282150268555,2125,2,1.4375,47885.45095825195,2200,2,1.4375,22479.393661499023,2200,2,1.4375,8529.432647705078,2200,2,1.4375,40635.13807678223,2200,2,1.4375,49975.09036254883,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,0,99,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1083449344,293339136
999,1744994713529,64146.42462158203,2125,2,1.4375,19952.689666748047,4250,0,1.4375,61024.30790710449,2125,2,1.4375,18856.34698486328,2125,2,1.4375,47885.52462768555,2200,2,1.4375,22479.454635620117,2200,2,1.4375,8529.521545410156,2200,2,1.4375,40635.22148132324,2200,2,1.4375,50003.747955322266,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1083449344,293339136
999,1744994714529,64146.49774169922,2125,2,1.45,19967.30111694336,4250,0,1.45,61024.36192321777,2125,2,1.45,18856.409576416016,2125,2,1.45,47885.578536987305,2200,2,1.45,22479.516189575195,2200,2,1.45,8529.628189086914,2200,2,1.45,40635.29347229004,2200,2,1.45,50032.43161010742,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,0,99,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1083449344,293339136
999,1744994715529,64146.55535888672,2125,2,1.46875,19981.899200439453,4250,0,1.46875,61024.40858459473,2125,2,1.46875,18856.472366333008,2125,2,1.46875,47885.637634277344,2200,2,1.46875,22479.5809173584,2200,2,1.46875,8529.73747253418,2200,2,1.46875,40635.35737609863,2200,2,1.44375,50060.98225402832,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1083449344,293339136
1000,1744994716529,64146.61650085449,2112.5,2,1.475,19996.505249023438,4225,0,1.475,61024.471130371094,2112.5,2,1.475,18856.535079956055,2112.5,2,1.475,47885.691177368164,2200,2,1.475,22479.638076782227,2200,2,1.4312500000000001,8529.849838256836,2200,2,1.4312500000000001,40635.443603515625,2200,2,1.4312500000000001,50089.59996032715,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,0,99,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1083449344,293339136
1,1744994717529,64146.7844543457,2150,2,1.44375,20007.824432373047,4300,0,1.44375,61024.59120178223,2150,2,1.44375,18856.683380126953,2150,2,1.44375,47885.81123352051,2200,2,1.44375,22479.78709411621,2200,2,1.44375,8530.40559387207,2200,2,1.44375,40635.584243774414,2200,2,1.44375,50115.55430603027,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,0,76,0,1,0,0,5,0.9900990128517151,0,0,0,1.9607844352722168,1.9801980257034302,0,0,0,16665841664,4294963200,857485312,293339136
