Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745073306771,24579.579849243164,4350,0,1.4312500000000001,42754.67811584473,2150,2,1.4312500000000001,18932.5001373291,2150,2,1.4312500000000001,44110.948303222656,2150,2,1.4312500000000001,64976.632888793945,2200,2,1.4312500000000001,50577.852600097656,2200,2,1.4312500000000001,26508.184173583984,2200,2,1.4312500000000001,6097.059158325195,2200,2,1.4312500000000001,21413.831588745117,2128,2192,2190,2190,4241,2097,2120,2112,2055,2129,4165,1972,2120,2120,2084,3193,100,0,0,0.9900990128517151,0,0,0,0,1,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1094680576,295960576
999,1745073307771,24594.414337158203,4350,0,1.425,42754.777923583984,2137.5,2,1.45,18932.580352783203,2137.5,2,1.45,44111.02684020996,2137.5,2,1.45,64976.713302612305,2200,2,1.45,50577.92413330078,2200,2,1.45,26508.221481323242,2200,2,1.45,6097.097213745117,2200,2,1.45,21442.621627807617,2128,2192,2190,2190,4241,2097,2120,2112,2055,2129,4165,1972,2120,2120,2084,3193,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1094938624,295960576
999,1745073308771,24609.21646118164,4350,0,1.44375,42754.87145996094,2137.5,2,1.44375,18932.671920776367,2137.5,2,1.44375,44111.1248626709,2137.5,2,1.44375,64976.8155670166,2200,2,1.44375,50578.020446777344,2200,2,1.44375,26508.255340576172,2200,2,1.44375,6097.131820678711,2200,2,1.44375,21471.616912841797,2128,2192,2190,2190,4241,2097,2120,2112,2055,2129,4165,1972,2120,2120,2084,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1094938624,295960576
999,1745073309771,24624.01187133789,4350,0,1.4312500000000001,42754.96307373047,2137.5,2,1.4312500000000001,18932.756378173828,2137.5,2,1.4312500000000001,44111.18786621094,2137.5,2,1.4312500000000001,64976.90562438965,2200,2,1.4312500000000001,50578.1237487793,2200,2,1.4312500000000001,26508.28938293457,2200,2,1.4312500000000001,6097.170059204102,2200,2,1.4312500000000001,21500.379302978516,2128,2192,2190,2190,4241,2097,2120,2112,2055,2129,4165,1972,2120,2120,2084,3193,99,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1094938624,295960576
999,1745073310772,24638.811492919922,4275,0,1.4312500000000001,42755.06564331055,2137.5,2,1.4312500000000001,18932.838302612305,2137.5,2,1.4312500000000001,44111.28276062012,2137.5,2,1.4312500000000001,64976.9910736084,2200,2,1.4312500000000001,50578.22270202637,2200,2,1.4312500000000001,26508.32489013672,2200,2,1.4312500000000001,6097.206848144531,2200,2,1.4312500000000001,21529.269790649414,2128,2192,2190,2190,4241,2097,2120,2112,2055,2129,4165,1972,2120,2120,2084,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1094938624,295960576
999,1745073311772,24653.619918823242,4275,0,1.4312500000000001,42755.16815185547,2137.5,2,1.4312500000000001,18932.908416748047,2137.5,2,1.4312500000000001,44111.35189819336,2137.5,2,1.4312500000000001,64977.08631896973,2200,2,1.4312500000000001,50578.31640625,2200,2,1.4312500000000001,26508.35809326172,2200,2,1.4312500000000001,6097.242950439453,2200,2,1.4312500000000001,21558.03173828125,2128,2192,2190,2190,4241,2097,2120,2112,2055,2129,4165,1972,2120,2120,2084,3193,99.00990295410156,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,1,16665841664,4294963200,1094938624,295960576
999,1745073312772,24668.444107055664,4275,0,1.4375,42755.2783203125,2137.5,2,1.4375,18932.999938964844,2137.5,2,1.4375,44111.459533691406,2137.5,2,1.4375,64977.187561035156,2200,2,1.425,50578.406967163086,2200,2,1.425,26508.39338684082,2200,2,1.425,6097.278823852539,2200,2,1.425,21586.85220336914,2128,2192,2190,2190,4241,2097,2120,2112,2055,2129,4165,1972,2120,2120,2084,3193,100,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1094881280,295960576
999,1745073313772,24683.244369506836,4350,0,1.4312500000000001,42755.36199951172,2137.5,2,1.4312500000000001,18933.0623626709,2137.5,2,1.4312500000000001,44111.54672241211,2137.5,2,1.4312500000000001,64977.27377319336,2200,2,1.4312500000000001,50578.49351501465,2200,2,1.4312500000000001,26508.428146362305,2200,2,1.4312500000000001,6097.31364440918,2200,2,1.4312500000000001,21615.575393676758,2128,2192,2190,2190,4241,2097,2120,2112,2055,2129,4165,1972,2120,2120,2084,3193,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1094881280,295960576
999,1745073314772,24698.063400268555,4275,0,1.44375,42755.46910095215,2137.5,2,1.44375,18933.142791748047,2137.5,2,1.44375,44111.60856628418,2137.5,2,1.44375,64977.36016845703,2200,2,1.44375,50578.5732421875,2200,2,1.44375,26508.46209716797,2200,2,1.44375,6097.349426269531,2200,2,1.44375,21644.28273010254,2128,2192,2190,2190,4241,2097,2120,2112,2055,2129,4165,1972,2120,2120,2084,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1094881280,295960576
999,1745073315772,24712.879425048828,4325,0,1.4312500000000001,42755.57279968262,2125,2,1.4312500000000001,18933.228805541992,2125,2,1.4312500000000001,44111.6904296875,2125,2,1.4312500000000001,64977.4734954834,2200,2,1.4312500000000001,50578.66809082031,2200,2,1.4312500000000001,26508.497177124023,2200,2,1.4312500000000001,6097.385955810547,2200,2,1.4312500000000001,21673.13803100586,2128,2192,2190,2190,4241,2097,2120,2112,2055,2129,4165,1972,2120,2120,2084,3193,99,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1094881280,295960576
999,1745073316772,24727.678817749023,4350,0,1.4375,42755.68963623047,2137.5,2,1.4375,18933.367233276367,2137.5,2,1.4375,44111.764587402344,2137.5,2,1.4375,64977.58448791504,2200,2,1.4375,50578.77487182617,2200,2,1.4375,26508.55731201172,2200,2,1.44375,6097.448715209961,2200,2,1.44375,21702.124481201172,2128,2192,2190,2190,4241,2097,2120,2112,2055,2129,4165,1972,2120,2120,2084,3193,100,0.9900990128517151,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1094881280,295960576
999,1745073317772,24742.50112915039,4275,0,1.4312500000000001,42755.78146362305,2137.5,2,1.4312500000000001,18933.473831176758,2137.5,2,1.4312500000000001,44111.839096069336,2137.5,2,1.4312500000000001,64977.66471862793,2200,2,1.4312500000000001,50578.86195373535,2200,2,1.4312500000000001,26508.592407226563,2200,2,1.4312500000000001,6097.485687255859,2200,2,1.4312500000000001,21731.026824951172,2128,2192,2190,2190,4241,2097,2120,2112,2055,2129,4165,1972,2120,2120,2084,3193,100,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0.9900990128517151,16665841664,4294963200,1095131136,295960576
999,1745073318772,24757.307586669922,4350,0,1.44375,42755.893325805664,2137.5,2,1.44375,18933.56623840332,2137.5,2,1.44375,44111.928314208984,2137.5,2,1.44375,64977.75944519043,2200,2,1.44375,50578.945877075195,2200,2,1.44375,26508.629791259766,2200,2,1.44375,6097.523666381836,2200,2,1.44375,21760.003677368164,2128,2192,2190,2190,4241,2097,2120,2112,2055,2129,4165,1972,2120,2120,2084,3193,99.00990295410156,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1095131136,295960576
999,1745073319772,24772.10336303711,4350,0,1.44375,42755.990325927734,2137.5,2,1.44375,18933.650100708008,2137.5,2,1.44375,44111.98878479004,2137.5,2,1.44375,64977.87121582031,2200,2,1.44375,50578.99969482422,2200,2,1.44375,26508.664260864258,2200,2,1.44375,6097.560577392578,2200,2,1.44375,21788.798568725586,2128,2192,2190,2190,4241,2097,2120,2112,2055,2129,4165,1972,2120,2120,2084,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1095131136,295960576
999,1745073320772,24786.912887573242,4350,0,1.44375,42756.10824584961,2137.5,2,1.44375,18933.718826293945,2137.5,2,1.44375,44112.04573059082,2137.5,2,1.44375,64977.96858215332,2200,2,1.44375,50579.0871887207,2200,2,1.44375,26508.697387695313,2200,2,1.45,6097.595123291016,2200,2,1.45,21817.60235595703,2128,2192,2190,2190,4241,2097,2120,2112,2055,2129,4165,1972,2120,2120,2084,3193,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1095131136,295960576
999,1745073321772,24801.730758666992,4275,0,1.4375,42756.204986572266,2137.5,2,1.4375,18933.787475585938,2137.5,2,1.4375,44112.127212524414,2137.5,2,1.4375,64978.06889343262,2200,2,1.4375,50579.16386413574,2200,2,1.4375,26508.732345581055,2200,2,1.4375,6097.630020141602,2200,2,1.4375,21846.46385192871,2128,2192,2190,2190,4241,2097,2120,2112,2055,2129,4165,1972,2120,2120,2084,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1095131136,295960576
999,1745073322773,24816.529693603516,4275,0,1.44375,42756.29650878906,2137.5,2,1.44375,18933.8595123291,2137.5,2,1.44375,44112.20896911621,2137.5,2,1.44375,64978.1487121582,2200,2,1.44375,50579.23986816406,2200,2,1.44375,26508.76708984375,2200,2,1.45,6097.66813659668,2200,2,1.45,21875.250091552734,2128,2192,2190,2190,4241,2097,2120,2112,2055,2129,4165,1972,2120,2120,2084,3193,99.00990295410156,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1095131136,295960576
999,1745073323773,24831.33413696289,4275,0,1.4375,42756.39356994629,2137.5,2,1.4375,18933.92726135254,2137.5,2,1.4375,44112.31044006348,2137.5,2,1.4375,64978.24868774414,2200,2,1.4375,50579.32392883301,2200,2,1.4375,26508.802932739258,2200,2,1.4375,6097.7049560546875,2200,2,1.4375,21904.025115966797,2128,2192,2190,2190,4241,2097,2120,2112,2055,2129,4165,1972,2120,2120,2084,3193,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1095131136,295960576
999,1745073324773,24846.138397216797,4350,0,1.4312500000000001,42756.48677062988,2137.5,2,1.4312500000000001,18933.990951538086,2137.5,2,1.4312500000000001,44112.39253234863,2137.5,2,1.4312500000000001,64978.34764099121,2200,2,1.4312500000000001,50579.42042541504,2200,2,1.4312500000000001,26508.837020874023,2200,2,1.4312500000000001,6097.743515014648,2200,2,1.4312500000000001,21932.858764648438,2128,2192,2190,2190,4241,2097,2120,2112,2055,2129,4165,1972,2120,2120,2084,3193,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1095131136,295960576
1000,1745073325773,24860.93882751465,4350,0,1.44375,42756.574966430664,2137.5,2,1.44375,18934.067138671875,2137.5,2,1.44375,44112.48304748535,2137.5,2,1.44375,64978.434982299805,2200,2,1.44375,50579.52197265625,2200,2,1.44375,26508.87126159668,2200,2,1.45,6097.778427124023,2200,2,1.45,21961.71466064453,2128,2192,2190,2190,4241,2097,2120,2112,2055,2129,4165,1972,2120,2120,2084,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1095131136,295960576
1,1745073326773,24863.28680419922,2000,2,0.9625,42756.946685791016,3000,2,0.9625,18934.114624023438,2000,2,0.9625,44112.522048950195,2000,2,0.9625,64978.5075378418,2200,2,0.9625,50579.59735107422,2200,2,0.9625,26508.920364379883,2200,2,0.9625,6097.873886108398,2200,2,0.9625,21972.94561767578,2128,2192,2190,2190,4241,2097,2120,2112,2055,2129,4165,1972,2120,2120,2084,3193,15.000000953674316,4,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,1,0,0,0,0,16665841664,4294963200,863477760,295960576
