Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744985859947,46959.76768493652,2133.333333333333,2,1.4312500000000001,10639.918182373047,3200,1,1.4312500000000001,49210.54168701172,2133.333333333333,2,1.4312500000000001,8386.748077392578,2133.333333333333,2,1.4312500000000001,29667.26156616211,4175,0,1.4312500000000001,11497.039993286133,2087.5,2,1.4312500000000001,63462.168197631836,2087.5,2,1.4312500000000001,29792.442993164063,2075,2,1.4312500000000001,61480.73355102539,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,0,1.9607844352722168,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1149624320,292290560
1000,1744985860947,46959.8664855957,2133.333333333333,2,1.45,10640.008239746094,3200,1,1.45,49210.604248046875,2133.333333333333,2,1.45,8386.825256347656,2133.333333333333,2,1.45,29681.718154907227,4150,0,1.45,11497.085632324219,2075,2,1.45,63462.20246887207,2075,2,1.45,29792.475143432617,2075,2,1.45625,61508.82807922363,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,0,0,0,0,0,0,0,0,1,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1149624320,292290560
999,1744985861948,46959.9708404541,2000,2,1.44375,10640.094024658203,3200,2,1.44375,49210.66125488281,2133.333333333333,2,1.425,8386.88313293457,2133.333333333333,2,1.425,29696.17137145996,4125,0,1.425,11497.139755249023,2062.5,2,1.425,63462.2380065918,2062.5,2,1.425,29792.509674072266,2062.5,2,1.425,61536.875427246094,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1149624320,292290560
1000,1744985862948,46960.07978820801,2000,2,1.4375,10640.193710327148,3000,2,1.4375,49210.74853515625,2133.333333333333,2,1.4375,8386.946792602539,2133.333333333333,2,1.4375,29710.628707885742,4150,0,1.4375,11497.200119018555,2075,2,1.4375,63462.28982543945,2075,2,1.4375,29792.543487548828,2075,2,1.4375,61565.067611694336,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1149624320,292290560
999,1744985863948,46960.18894958496,2133.333333333333,2,1.46875,10640.278411865234,3200,1,1.46875,49210.81378173828,2133.333333333333,2,1.46875,8387.016571044922,2133.333333333333,2,1.46875,29725.104415893555,4150,0,1.46875,11497.24104309082,2075,2,1.46875,63462.329040527344,2075,2,1.46875,29792.59046936035,2075,2,1.46875,61593.21063232422,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1149624320,292290560
999,1744985864948,46960.28813171387,2133.333333333333,2,1.44375,10640.365661621094,3200,1,1.44375,49210.87170410156,2133.333333333333,2,1.44375,8387.090087890625,2133.333333333333,2,1.44375,29739.579833984375,4150,0,1.44375,11497.277694702148,2075,2,1.44375,63462.36535644531,2075,2,1.44375,29792.6395111084,2075,2,1.44375,61621.36231994629,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1149624320,292290560
999,1744985865948,46960.40734863281,2133.333333333333,2,1.44375,10640.43489074707,3200,1,1.44375,49210.931701660156,2133.333333333333,2,1.44375,8387.161056518555,2133.333333333333,2,1.44375,29754.052139282227,4150,0,1.44375,11497.319137573242,2075,2,1.44375,63462.40278625488,2075,2,1.44375,29792.702560424805,2075,2,1.44375,61649.511810302734,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1149624320,292290560
999,1744985866949,46960.52456665039,2133.333333333333,2,1.44375,10640.521194458008,3200,1,1.44375,49210.99809265137,2133.333333333333,2,1.44375,8387.222640991211,2133.333333333333,2,1.44375,29768.541702270508,4150,0,1.44375,11497.357162475586,2075,2,1.44375,63462.450286865234,2075,2,1.44375,29792.760650634766,2075,2,1.44375,61677.636322021484,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1149624320,292290560
999,1744985867949,46960.63107299805,2133.333333333333,2,1.4375,10640.60856628418,3200,1,1.4375,49211.06239318848,2133.333333333333,2,1.4375,8387.290496826172,2133.333333333333,2,1.4375,29782.995819091797,4125,0,1.4375,11497.397705078125,2062.5,2,1.4375,63462.487564086914,2062.5,2,1.4375,29792.80596923828,2062.5,2,1.4375,61705.73799133301,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0.9900990128517151,0,0,16665841664,4294963200,1149624320,292290560
1000,1744985868949,46960.75277709961,2000,2,1.45,10640.690887451172,3000,2,1.45,49211.135345458984,2000,2,1.45,8387.347412109375,2000,2,1.45,29797.488235473633,4150,0,1.45,11497.434432983398,2075,2,1.45,63462.524337768555,2075,2,1.45,29792.854522705078,2075,2,1.4375,61733.72610473633,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1149624320,292290560
999,1744985869949,46960.86000061035,2200,2,1.4312500000000001,10640.768905639648,2200,2,1.4312500000000001,49211.2020111084,2200,2,1.4312500000000001,8387.410736083984,2200,2,1.4312500000000001,29811.9521484375,4150,0,1.4312500000000001,11497.474472045898,2075,2,1.4312500000000001,63462.562744140625,2075,2,1.4312500000000001,29792.906936645508,2075,2,1.4312500000000001,61761.79080200195,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1149620224,292290560
999,1744985870949,46960.994537353516,2200,2,1.425,10640.850158691406,2200,2,1.425,49211.270446777344,2200,2,1.425,8387.465927124023,2200,2,1.425,29826.424102783203,4150,0,1.425,11497.512390136719,2075,2,1.425,63462.60418701172,2075,2,1.425,29792.98435974121,2075,2,1.425,61789.91163635254,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,0,0,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1149620224,292290560
999,1744985871949,46961.084548950195,2200,2,1.425,10640.930801391602,2200,2,1.425,49211.338928222656,2200,2,1.425,8387.533645629883,2200,2,1.425,29840.874938964844,4150,0,1.425,11497.553161621094,2075,2,1.425,63462.64207458496,2075,2,1.425,29793.05549621582,2075,2,1.425,61817.88200378418,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,0,0,0,0,0,0,0,0,0,1,100,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1149620224,292290560
999,1744985872949,46961.2180480957,2200,2,1.45,10641.006866455078,2200,2,1.45,49211.40072631836,2200,2,1.45,8387.591567993164,2200,2,1.45,29855.32781982422,4175,0,1.45,11497.59701538086,2087.5,2,1.45,63462.68690490723,2087.5,2,1.45,29793.111892700195,2087.5,2,1.45,61845.958755493164,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1149620224,292290560
999,1744985873949,46961.32843017578,2200,2,1.4625000000000001,10641.105819702148,2200,2,1.4625000000000001,49211.47560119629,2200,2,1.4625000000000001,8387.664016723633,2200,2,1.4625000000000001,29869.773071289063,4150,0,1.4625000000000001,11497.636520385742,2075,2,1.4625000000000001,63462.72497558594,2075,2,1.4625000000000001,29793.163635253906,2075,2,1.4625000000000001,61873.98085021973,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1149620224,292290560
999,1744985874950,46961.42729187012,2200,2,1.4375,10641.204818725586,2200,2,1.4375,49211.552169799805,2200,2,1.4375,8387.7265625,2200,2,1.4375,29884.194091796875,4150,0,1.4375,11497.674880981445,2075,2,1.4375,63462.767486572266,2075,2,1.4375,29793.223510742188,2075,2,1.4375,61902.21795654297,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1149620224,292290560
999,1744985875950,46961.52397155762,2200,2,1.4312500000000001,10641.306442260742,2200,2,1.4312500000000001,49211.61592102051,2200,2,1.4312500000000001,8387.785110473633,2200,2,1.4312500000000001,29898.669189453125,4150,0,1.4312500000000001,11497.715621948242,2075,2,1.4312500000000001,63462.80487060547,2075,2,1.4312500000000001,29793.27767944336,2075,2,1.4312500000000001,61930.37968444824,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,0,0,0,0,1,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1149620224,292290560
999,1744985876950,46961.6335144043,2200,2,1.45,10641.378051757813,2200,2,1.45,49211.680419921875,2200,2,1.45,8387.857772827148,2200,2,1.45,29913.131103515625,4150,0,1.44375,11497.753051757813,2075,2,1.44375,63462.83964538574,2075,2,1.44375,29793.328125,2075,2,1.44375,61958.5975189209,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1149620224,292290560
999,1744985877950,46961.75666809082,2200,2,1.4312500000000001,10641.469940185547,2200,2,1.4312500000000001,49211.74668884277,2200,2,1.4312500000000001,8387.930877685547,2200,2,1.4312500000000001,29927.57830810547,4150,0,1.4312500000000001,11497.792663574219,2075,2,1.4312500000000001,63462.87600708008,2075,2,1.4312500000000001,29793.388458251953,2075,2,1.4312500000000001,61986.925857543945,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1149620224,292290560
999,1744985878950,46961.89106750488,2200,2,1.44375,10641.564926147461,2200,2,1.44375,49211.81114196777,2200,2,1.44375,8388.002395629883,2200,2,1.44375,29942.039947509766,4150,0,1.44375,11497.830841064453,2075,2,1.44375,63462.92361450195,2075,2,1.44375,29793.432510375977,2075,2,1.44375,62015.256088256836,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1149620224,292290560
999,1744985879950,46961.98532104492,2200,2,1.425,10641.644165039063,2200,2,1.425,49211.871978759766,2200,2,1.425,8388.077606201172,2200,2,1.425,29956.481903076172,4125,0,1.425,11497.871795654297,2062.5,2,1.425,63462.96180725098,2062.5,2,1.425,29793.486892700195,2062.5,2,1.425,62043.57612609863,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1149616128,292290560
1000,1744985880950,46962.0704498291,2200,2,1.4312500000000001,10641.730087280273,2200,2,1.4312500000000001,49211.94061279297,2200,2,1.4312500000000001,8388.140701293945,2200,2,1.4312500000000001,29970.941345214844,4125,0,1.4312500000000001,11497.907745361328,2062.5,2,1.4312500000000001,63462.99725341797,2075,2,1.4312500000000001,29793.538482666016,2075,2,1.4312500000000001,62071.77961730957,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1149616128,292290560
1,1744985881950,46962.18864440918,2133.333333333333,2,0.925,10641.804382324219,3200,1,0.925,49212.065521240234,2133.333333333333,2,0.925,8388.241775512695,2133.333333333333,2,0.925,29976.612182617188,4250,0,0.925,11498.011489868164,2125,2,0.925,63463.04887390137,2125,2,0.925,29793.596435546875,2125,2,0.925,62088.409591674805,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,0.9900990128517151,0,0,0,3.9603960514068604,0,0,0,1,0,34.653465270996094,1,0,0,1,0,16665841664,4294963200,863510528,292290560
