Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744949416712,36203.079986572266,2125,2,1.44375,37079.749450683594,2125,2,1.44375,14057.64663696289,2125,2,1.44375,32878.26419067383,4250,0,1.44375,24400.191299438477,2200,2,1.44375,40698.94285583496,2200,2,1.44375,25641.219924926758,2200,2,1.44375,52554.08740234375,2200,2,1.44375,49763.82196044922,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0,0,0,0,0,1,0,1,0,99,0,0,0,0,0,1,16665841664,4294963200,1107415040,277348352
999,1744949417712,36203.16242980957,2112.5,2,1.44375,37079.791564941406,2816.666666666667,2,1.44375,14057.682571411133,2112.5,2,1.44375,32892.9610748291,4225,0,1.44375,24400.246551513672,2200,2,1.44375,40699.016998291016,2200,2,1.44375,25641.316802978516,2200,2,1.44375,52554.17721557617,2200,2,1.4312500000000001,49792.39091491699,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1107410944,277348352
999,1744949418712,36203.22050476074,2112.5,2,1.44375,37079.84143066406,2112.5,2,1.44375,14057.728256225586,2112.5,2,1.44375,32907.637771606445,4225,0,1.44375,24400.312057495117,2200,2,1.44375,40699.09928894043,2200,2,1.44375,25641.41162109375,2200,2,1.44375,52554.25521850586,2200,2,1.425,49820.87010192871,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0,0,0,0.9900990128517151,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1107410944,277348352
999,1744949419712,36203.28186035156,2112.5,2,1.4312500000000001,37079.885650634766,2816.666666666667,2,1.4312500000000001,14057.766693115234,2112.5,2,1.4312500000000001,32922.316345214844,4225,0,1.4312500000000001,24400.370086669922,2200,2,1.4625000000000001,40699.18751525879,2200,2,1.4625000000000001,25641.50015258789,2200,2,1.4625000000000001,52554.32334899902,2200,2,1.4625000000000001,49849.33824157715,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1107410944,277348352
999,1744949420712,36203.337631225586,2125,2,1.4375,37079.92724609375,2833.333333333333,2,1.4375,14057.80551147461,2125,2,1.4375,32936.9861907959,4250,0,1.4375,24400.445678710938,2200,2,1.46875,40699.28112792969,2200,2,1.46875,25641.597274780273,2200,2,1.46875,52554.43623352051,2200,2,1.46875,49877.93081665039,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0,0,0,0,0,0,1,0,0,99,0,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1107410944,277348352
999,1744949421712,36203.39532470703,2125,2,1.425,37079.96911621094,2125,2,1.425,14057.850128173828,2125,2,1.425,32951.66947937012,4250,0,1.425,24400.55516052246,2200,2,1.425,40699.38119506836,2200,2,1.45,25641.68145751953,2200,2,1.45,52554.500061035156,2200,2,1.45,49906.56904602051,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1107410944,277348352
999,1744949422712,36203.454833984375,2125,2,1.4312500000000001,37080.014739990234,2833.333333333333,2,1.4312500000000001,14057.896255493164,2125,2,1.4312500000000001,32966.33972167969,4250,0,1.4312500000000001,24400.61393737793,2200,2,1.4312500000000001,40699.4734954834,2200,2,1.4312500000000001,25641.766220092773,2200,2,1.4312500000000001,52554.568908691406,2200,2,1.4312500000000001,49935.09878540039,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0,0,0,0,0.9900990128517151,0,0,0,0,99,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1107410944,277348352
999,1744949423712,36203.51370239258,2112.5,2,1.44375,37080.0584564209,2816.666666666667,2,1.44375,14057.934097290039,2112.5,2,1.44375,32981.032806396484,4225,0,1.44375,24400.676544189453,2200,2,1.44375,40699.55335998535,2200,2,1.44375,25641.84700012207,2200,2,1.44375,52554.62803649902,2200,2,1.425,49963.6220703125,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0,0,0,1,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1107406848,277348352
999,1744949424712,36203.57028198242,2125,2,1.4312500000000001,37080.10189819336,2125,2,1.4312500000000001,14057.971817016602,2125,2,1.4312500000000001,32995.71075439453,4250,0,1.4312500000000001,24400.755081176758,2200,2,1.4312500000000001,40699.658279418945,2200,2,1.45,25641.936721801758,2200,2,1.45,52554.70538330078,2200,2,1.45,49992.18592834473,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0,0,0,0,0,0.9900990128517151,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1107406848,277348352
999,1744949425713,36203.64799499512,2112.5,2,1.4312500000000001,37080.143295288086,2816.666666666667,2,1.4312500000000001,14058.007583618164,2112.5,2,1.4312500000000001,33010.3786315918,4225,0,1.4312500000000001,24400.829666137695,2200,2,1.45625,40699.756088256836,2200,2,1.45625,25642.03924560547,2200,2,1.45625,52554.787826538086,2200,2,1.45625,50020.74946594238,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0,0,0,0,0,0,1,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1107406848,277348352
999,1744949426713,36203.70471191406,2112.5,2,1.44375,37080.18981933594,2816.666666666667,2,1.44375,14058.045776367188,2112.5,2,1.44375,33025.03843688965,4225,0,1.44375,24400.917510986328,2200,2,1.425,40699.86405944824,2200,2,1.425,25642.141525268555,2200,2,1.425,52554.860778808594,2200,2,1.425,50049.334701538086,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1107406848,277348352
999,1744949427713,36203.76329040527,2125,2,1.4375,37080.232498168945,2833.333333333333,2,1.4375,14058.085083007813,2125,2,1.4375,33039.7159576416,4250,0,1.4375,24401.007415771484,2200,2,1.4375,40699.95590209961,2200,2,1.4375,25642.23550415039,2200,2,1.4375,52554.92726135254,2200,2,1.4375,50077.912841796875,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1107406848,277348352
999,1744949428713,36203.83772277832,2125,2,1.4375,37080.27754211426,2833.333333333333,2,1.4375,14058.12532043457,2125,2,1.4375,33054.36323547363,4250,0,1.4375,24401.077743530273,2200,2,1.4375,40700.05451965332,2200,2,1.4375,25642.34016418457,2200,2,1.4375,52555.031829833984,2200,2,1.45,50106.50523376465,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,16665841664,4294963200,1107406848,277348352
1000,1744949429713,36203.896392822266,2125,2,1.4375,37080.31871032715,2833.333333333333,2,1.4375,14058.16177368164,2125,2,1.4375,33069.03175354004,4250,0,1.4375,24401.15739440918,2200,2,1.4375,40700.131927490234,2200,2,1.4375,25642.418212890625,2200,2,1.4375,52555.10873413086,2200,2,1.4375,50135.123779296875,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1107406848,277348352
999,1744949430713,36203.95391845703,2125,2,1.4375,37080.36454772949,2833.333333333333,2,1.4375,14058.199691772461,2125,2,1.4375,33083.70504760742,4250,0,1.4375,24401.24447631836,2200,2,1.4375,40700.21939086914,2200,2,1.4375,25642.509536743164,2200,2,1.4375,52555.17073059082,2200,2,1.45,50163.81448364258,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1107406848,277348352
999,1744949431713,36204.015686035156,2112.5,2,1.4375,37080.40824890137,2816.666666666667,2,1.4375,14058.238174438477,2112.5,2,1.4375,33098.37094116211,4225,0,1.4375,24401.31088256836,2200,2,1.4625000000000001,40700.319885253906,2200,2,1.4625000000000001,25642.60011291504,2200,2,1.4625000000000001,52555.23066711426,2200,2,1.4625000000000001,50192.31396484375,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1107398656,277348352
999,1744949432713,36204.07646179199,2125,2,1.44375,37080.453521728516,2125,2,1.44375,14058.289611816406,2125,2,1.44375,33112.920013427734,4250,0,1.44375,24401.38687133789,2200,2,1.44375,40700.42433166504,2200,2,1.44375,25642.689498901367,2200,2,1.44375,52555.29698181152,2200,2,1.44375,50220.70018005371,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1107398656,277348352
999,1744949433713,36204.133697509766,2125,2,1.4375,37080.4958190918,2833.333333333333,2,1.4375,14058.328521728516,2125,2,1.4375,33127.57963562012,4250,0,1.4375,24401.461822509766,2200,2,1.4375,40700.5373840332,2200,2,1.4375,25642.777389526367,2200,2,1.4375,52555.3468170166,2200,2,1.4375,50249.24966430664,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0,0,0,0,0,0,0,0,0,99,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1107398656,277348352
999,1744949434713,36204.18745422363,2125,2,1.425,37080.54406738281,2125,2,1.425,14058.36557006836,2125,2,1.425,33142.259017944336,4250,0,1.425,24401.555404663086,2200,2,1.46875,40700.659912109375,2200,2,1.46875,25642.868942260742,2200,2,1.46875,52555.4231262207,2200,2,1.46875,50277.93600463867,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1107398656,277348352
999,1744949435714,36204.26370239258,2125,2,1.4375,37080.58729553223,2833.333333333333,2,1.4375,14058.40397644043,2125,2,1.4375,33156.921142578125,4250,0,1.4375,24401.63182067871,2200,2,1.48125,40700.74871826172,2200,2,1.48125,25642.969360351563,2200,2,1.48125,52555.48162841797,2200,2,1.48125,50306.47579956055,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0,0,0,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1107398656,277348352
1,1744949436714,36204.344955444336,2200,2,0.84375,37080.69380187988,2200,2,0.84375,14058.476196289063,2200,2,0.84375,33169.36404418945,2200,2,0.84375,24401.876922607422,2200,2,0.84375,40700.88465881348,2200,2,0.84375,25643.142959594727,2200,2,0.84375,52555.563552856445,2200,2,0.84375,50332.726959228516,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0,0,0,0.9900990128517151,2.0202019214630127,1.9801980257034302,0,0,0,84,2,0,0,0,0,0,16665841664,4294963200,884035584,277348352
