Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744993966626,62443.010681152344,2000,2,1.4375,18124.06675720215,3000,2,1.4375,59440.52966308594,2000,2,1.4375,18066.962463378906,2000,2,1.4375,46297.18035888672,4150,0,1.4375,21706.115295410156,2075,2,1.4375,7331.196441650391,2075,2,1.4375,39781.249755859375,2075,2,1.4375,32575.625122070313,2166,2540,2142,2195,2195,2030,2185,2185,2139,2134,2012,2193,2105,2195,2151,3174,1,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1108353024,293339136
999,1744993967626,62443.10729980469,2000,2,1.4312500000000001,18124.150619506836,3000,2,1.4312500000000001,59440.56834411621,2000,2,1.4312500000000001,18066.998764038086,2000,2,1.4312500000000001,46311.65396118164,4150,0,1.4312500000000001,21706.158309936523,2075,2,1.4312500000000001,7331.296844482422,2062.5,2,1.4312500000000001,39781.32507324219,2062.5,2,1.4312500000000001,32603.884231567383,2166,2540,2142,2195,2195,2030,2185,2185,2139,2134,2012,2193,2105,2195,2151,3174,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1108291584,293339136
999,1744993968626,62443.18223571777,2000,2,1.45,18124.227508544922,3000,2,1.45,59440.60498046875,2000,2,1.45,18067.035369873047,2000,2,1.45,46326.11543273926,4150,0,1.45,21706.211807250977,2075,2,1.45,7331.385055541992,2075,2,1.45,39781.394775390625,2075,2,1.45,32632.27604675293,2166,2540,2142,2195,2195,2030,2185,2185,2139,2134,2012,2193,2105,2195,2151,3174,0.9900990128517151,0,0,0,0,0,0,0,0,0,99.00990295410156,0,1.9607844352722168,0,0,0,16665841664,4294963200,1108291584,293339136
999,1744993969626,62443.27326965332,2000,2,1.4312500000000001,18124.302947998047,3000,2,1.4375,59440.642807006836,2000,2,1.4375,18067.070526123047,2000,2,1.4375,46340.58897399902,4150,0,1.4375,21706.25439453125,2075,2,1.4375,7331.458602905273,2075,2,1.4375,39781.45503234863,2075,2,1.4375,32660.68539428711,2166,2540,2142,2195,2195,2030,2185,2185,2139,2134,2012,2193,2105,2195,2151,3174,0,0,0,0,0,0,1,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1108291584,293339136
999,1744993970627,62443.35452270508,2000,2,1.4312500000000001,18124.366485595703,3000,2,1.44375,59440.683990478516,2000,2,1.44375,18067.10662841797,2000,2,1.44375,46355.04360961914,4150,0,1.44375,21706.325714111328,2075,2,1.44375,7331.547424316406,2075,2,1.44375,39781.52215576172,2075,2,1.44375,32689.053970336914,2166,2540,2142,2195,2195,2030,2185,2185,2139,2134,2012,2193,2105,2195,2151,3174,0,0,0,0,0,0.9900990128517151,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1108291584,293339136
999,1744993971627,62443.453872680664,2000,2,1.44375,18124.43797302246,3000,2,1.44375,59440.72187805176,2000,2,1.44375,18067.141723632813,2000,2,1.44375,46369.52294921875,4150,0,1.44375,21706.38478088379,2075,2,1.44375,7331.630279541016,2075,2,1.44375,39781.5841217041,2075,2,1.44375,32717.489868164063,2166,2540,2142,2195,2195,2030,2185,2185,2139,2134,2012,2193,2105,2195,2151,3174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1108291584,293339136
999,1744993972627,62443.53129577637,2000,2,1.4312500000000001,18124.498046875,3000,2,1.4312500000000001,59440.775451660156,2000,2,1.4312500000000001,18067.18637084961,2000,2,1.4312500000000001,46384.001876831055,4150,0,1.4312500000000001,21706.427505493164,2075,2,1.4312500000000001,7331.727935791016,2075,2,1.4312500000000001,39781.65199279785,2075,2,1.45,32745.79722595215,2166,2540,2142,2195,2195,2030,2185,2185,2139,2134,2012,2193,2105,2195,2151,3174,0,0,0,0,1,0,0,0,0,0.9900990128517151,99,0,0,0,0,0,16665841664,4294963200,1108291584,293339136
999,1744993973627,62443.60119628906,2000,2,1.4312500000000001,18124.575134277344,3000,2,1.4312500000000001,59440.846771240234,2000,2,1.4312500000000001,18067.22186279297,2000,2,1.4312500000000001,46398.469161987305,4150,0,1.4312500000000001,21706.47882080078,2075,2,1.4312500000000001,7331.804428100586,2075,2,1.45,39781.70770263672,2075,2,1.45,32774.26008605957,2166,2540,2142,2195,2195,2030,2185,2185,2139,2134,2012,2193,2105,2195,2151,3174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1108291584,293339136
999,1744993974627,62443.67004394531,2000,2,1.4312500000000001,18124.654983520508,3000,2,1.4312500000000001,59440.910903930664,2000,2,1.4312500000000001,18067.257522583008,2000,2,1.4312500000000001,46412.919692993164,4175,0,1.4312500000000001,21706.57554626465,2087.5,2,1.4312500000000001,7331.89306640625,2075,2,1.48125,39781.783767700195,2075,2,1.48125,32802.555419921875,2166,2540,2142,2195,2195,2030,2185,2185,2139,2134,2012,2193,2105,2195,2151,3174,0,0,0,0,0,0,0.9900990128517151,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1108291584,293339136
999,1744993975627,62443.74020385742,2200,2,1.44375,18124.733489990234,2200,2,1.44375,59440.957260131836,2200,2,1.44375,18067.294235229492,2200,2,1.44375,46427.374450683594,4150,0,1.44375,21706.61882019043,2075,2,1.44375,7331.9761962890625,2075,2,1.44375,39781.857818603516,2075,2,1.44375,32830.83087158203,2166,2540,2142,2195,2195,2030,2185,2185,2139,2134,2012,2193,2105,2195,2151,3174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1108291584,293339136
999,1744993976627,62443.830657958984,2000,2,1.4312500000000001,18124.80616760254,3000,2,1.4312500000000001,59441.019790649414,2000,2,1.4312500000000001,18067.331756591797,2000,2,1.4312500000000001,46441.83573913574,4125,0,1.4312500000000001,21706.680297851563,2062.5,2,1.4312500000000001,7332.0635986328125,2062.5,2,1.4312500000000001,39781.93322753906,2062.5,2,1.4312500000000001,32859.10478210449,2166,2540,2142,2195,2195,2030,2185,2185,2139,2134,2012,2193,2105,2195,2151,3174,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1108291584,293339136
999,1744993977627,62443.90158081055,2000,2,1.4375,18124.88653564453,3000,2,1.4375,59441.08703613281,2000,2,1.4375,18067.366943359375,2000,2,1.4375,46456.294921875,4150,0,1.4375,21706.7325592041,2075,2,1.4375,7332.15185546875,2075,2,1.4375,39782.002853393555,2062.5,2,1.4375,32887.34410095215,2166,2540,2142,2195,2195,2030,2185,2185,2139,2134,2012,2193,2105,2195,2151,3174,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1108291584,293339136
999,1744993978627,62443.97068786621,2000,2,1.4375,18124.940963745117,3000,2,1.4375,59441.13749694824,2000,2,1.4375,18067.402557373047,2000,2,1.4375,46470.75881958008,4150,0,1.4375,21706.788833618164,2075,2,1.4375,7332.251037597656,2075,2,1.4375,39782.092193603516,2062.5,2,1.4375,32915.61038208008,2166,2540,2142,2195,2195,2030,2185,2185,2139,2134,2012,2193,2105,2195,2151,3174,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,99.00990295410156,0,0.9900990128517151,0,0,0,16665841664,4294963200,1108291584,293339136
999,1744993979627,62444.06610107422,2000,2,1.4375,18125.01560974121,3000,2,1.4375,59441.200256347656,2000,2,1.4375,18067.437957763672,2000,2,1.4375,46485.216567993164,4150,0,1.4375,21706.872360229492,2075,2,1.4375,7332.339111328125,2075,2,1.45,39782.151779174805,2075,2,1.45,32944.06669616699,2166,2540,2142,2195,2195,2030,2185,2185,2139,2134,2012,2193,2105,2195,2151,3174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1108291584,293339136
999,1744993980627,62444.13478088379,2200,2,1.4375,18125.08531188965,2200,2,1.4375,59441.25114440918,2200,2,1.4375,18067.473602294922,2200,2,1.4375,46499.6721496582,4125,0,1.4375,21706.947830200195,2062.5,2,1.4375,7332.443664550781,2062.5,2,1.4375,39782.23028564453,2062.5,2,1.4375,32972.47105407715,2166,2540,2142,2195,2195,2030,2185,2185,2139,2134,2012,2193,2105,2195,2151,3174,0,0,0,0,1,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1108291584,293339136
999,1744993981627,62444.21846008301,2000,2,1.4375,18125.148971557617,3000,2,1.44375,59441.30500793457,2000,2,1.44375,18067.510299682617,2000,2,1.44375,46514.14530944824,4150,0,1.44375,21706.99444580078,2075,2,1.44375,7332.551177978516,2075,2,1.44375,39782.3219909668,2075,2,1.44375,33000.84965515137,2166,2540,2142,2195,2195,2030,2185,2185,2139,2134,2012,2193,2105,2195,2151,3174,0,0,0,0,0,0,1,0,0,0,99,0,1,0,0,0,16665841664,4294963200,1108291584,293339136
999,1744993982627,62444.296615600586,2000,2,1.4312500000000001,18125.230926513672,3000,2,1.4312500000000001,59441.36358642578,2000,2,1.4312500000000001,18067.547088623047,2000,2,1.4312500000000001,46528.59729003906,4150,0,1.4312500000000001,21707.061492919922,2075,2,1.4312500000000001,7332.663497924805,2075,2,1.4312500000000001,39782.38706970215,2075,2,1.4312500000000001,33029.23936462402,2166,2540,2142,2195,2195,2030,2185,2185,2139,2134,2012,2193,2105,2195,2151,3174,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1108291584,293339136
999,1744993983627,62444.40185546875,2000,2,1.4375,18125.29623413086,3000,2,1.4375,59441.410903930664,2000,2,1.4375,18067.584030151367,2000,2,1.4375,46543.06091308594,4150,0,1.4375,21707.160049438477,2075,2,1.4375,7332.761566162109,2075,2,1.4375,39782.46044921875,2075,2,1.4312500000000001,33057.692626953125,2166,2540,2142,2195,2195,2030,2185,2185,2139,2134,2012,2193,2105,2195,2151,3174,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1108291584,293339136
999,1744993984628,62444.47105407715,2000,2,1.4312500000000001,18125.36474609375,3000,2,1.4312500000000001,59441.461822509766,2000,2,1.4312500000000001,18067.620727539063,2000,2,1.4312500000000001,46557.4988861084,4150,0,1.4312500000000001,21707.227752685547,2075,2,1.4312500000000001,7332.868347167969,2075,2,1.4312500000000001,39782.55137634277,2075,2,1.4312500000000001,33086.062576293945,2166,2540,2142,2195,2195,2030,2185,2185,2139,2134,2012,2193,2105,2195,2151,3174,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1108291584,293339136
999,1744993985628,62444.538513183594,2000,2,1.425,18125.426177978516,3000,2,1.425,59441.52313232422,2000,2,1.425,18067.65689086914,2000,2,1.425,46571.94372558594,4150,0,1.425,21707.29833984375,2075,2,1.425,7332.951934814453,2075,2,1.46875,39782.63236999512,2075,2,1.46875,33114.353515625,2166,2540,2142,2195,2195,2030,2185,2185,2139,2134,2012,2193,2105,2195,2151,3174,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1108291584,293339136
1000,1744993986628,62444.61668395996,2133.333333333333,2,1.425,18125.49397277832,3200,1,1.425,59441.581298828125,2133.333333333333,2,1.425,18067.692291259766,2133.333333333333,2,1.425,46586.22854614258,4150,0,1.425,21707.380981445313,2075,2,1.425,7333.061676025391,2075,2,1.425,39782.72789001465,2075,2,1.425,33142.55450439453,2166,2540,2142,2195,2195,2030,2185,2185,2139,2134,2012,2193,2105,2195,2151,3174,0,0,0,0,78.78787994384766,0,0,0,0,0,20,0,0,0,0,0,16665841664,4294963200,1108291584,293339136
1,1744993987628,62444.730895996094,2112.5,2,0.93125,18125.597213745117,4225,0,0.93125,59441.64289855957,2112.5,2,0.93125,18067.779510498047,2112.5,2,0.93125,46593.295822143555,4225,0,0.93125,21707.480255126953,2112.5,2,0.93125,7333.164123535156,2112.5,2,0.93125,39783.312438964844,2112.5,2,0.93125,33162.15368652344,2166,2540,2142,2195,2195,2030,2185,2185,2139,2134,2012,2193,2105,2195,2151,3174,0,0,0,0.9900990128517151,46.53465270996094,0,0,4.95049524307251,0,0,0,0,0,1.9607844352722168,0,0,16665841664,4294963200,882483200,293339136
