Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744961286306,58064.15979003906,4350,0,1.44375,48795.98863220215,2137.5,2,1.44375,23539.046615600586,2137.5,2,1.44375,43857.30012512207,2137.5,2,1.44375,50346.523010253906,2200,2,1.44375,50105.04866027832,2200,2,1.44375,37863.60682678223,2200,2,1.44375,4048.533645629883,2200,2,1.44375,20653.139129638672,2127,2119,2129,2165,2195,2188,2188,2182,2127,2183,2190,2143,2193,2192,2117,3188,0,0,0,1,0,0,0,0,0,1,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1114021888,283377664
999,1744961287306,58079.0216217041,4325,0,1.425,48796.061920166016,2137.5,2,1.425,23539.10401916504,2137.5,2,1.425,43857.389236450195,2137.5,2,1.425,50346.57402038574,2200,2,1.425,50105.08168029785,2200,2,1.425,37863.65005493164,2200,2,1.425,4048.582244873047,2200,2,1.46875,20681.595458984375,2127,2119,2129,2165,2195,2188,2188,2182,2127,2183,2190,2143,2193,2192,2117,3188,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1114021888,283377664
999,1744961288307,58093.90284729004,4350,0,1.4312500000000001,48796.133209228516,2137.5,2,1.4312500000000001,23539.1590423584,2137.5,2,1.4312500000000001,43857.4776763916,2137.5,2,1.4312500000000001,50346.6222076416,2200,2,1.4312500000000001,50105.11378479004,2200,2,1.44375,37863.694107055664,2200,2,1.44375,4048.6400451660156,2200,2,1.44375,20710.125885009766,2127,2119,2129,2165,2195,2188,2188,2182,2127,2183,2190,2143,2193,2192,2117,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1114021888,283377664
999,1744961289307,58108.771224975586,4350,0,1.4312500000000001,48796.217697143555,2137.5,2,1.4312500000000001,23539.22491455078,2137.5,2,1.4312500000000001,43857.568099975586,2137.5,2,1.4312500000000001,50346.669006347656,2200,2,1.4312500000000001,50105.14503479004,2200,2,1.4375,37863.73684692383,2200,2,1.4375,4048.714599609375,2200,2,1.4375,20738.674224853516,2127,2119,2129,2165,2195,2188,2188,2182,2127,2183,2190,2143,2193,2192,2117,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1113960448,283377664
999,1744961290307,58123.65870666504,4325,0,1.45,48796.297622680664,2137.5,2,1.41875,23539.287673950195,2137.5,2,1.41875,43857.6602935791,2137.5,2,1.41875,50346.717529296875,2200,2,1.41875,50105.18013000488,2200,2,1.41875,37863.78129577637,2200,2,1.41875,4048.7718353271484,2200,2,1.41875,20767.385360717773,2127,2119,2129,2165,2195,2188,2188,2182,2127,2183,2190,2143,2193,2192,2117,3188,0.9900990128517151,0,0,1,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,16665841664,4294963200,1113960448,283377664
999,1744961291307,58138.533111572266,4275,0,1.44375,48796.376220703125,2137.5,2,1.44375,23539.344024658203,2137.5,2,1.44375,43857.742736816406,2137.5,2,1.4375,50346.7698059082,2200,2,1.4375,50105.21278381348,2200,2,1.4375,37863.82662963867,2200,2,1.4375,4048.8346405029297,2200,2,1.4375,20795.909957885742,2127,2119,2129,2165,2195,2188,2188,2182,2127,2183,2190,2143,2193,2192,2117,3188,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1113960448,283377664
999,1744961292307,58153.39236450195,4350,0,1.4375,48796.45169067383,2137.5,2,1.4375,23539.42497253418,2137.5,2,1.4375,43857.80911254883,2137.5,2,1.4375,50346.821350097656,2200,2,1.4375,50105.24548339844,2200,2,1.4375,37863.875244140625,2200,2,1.4375,4048.907516479492,2200,2,1.4312500000000001,20824.43714904785,2127,2119,2129,2165,2195,2188,2188,2182,2127,2183,2190,2143,2193,2192,2117,3188,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,100,0,16665841664,4294963200,1113960448,283377664
999,1744961293307,58168.253479003906,4275,0,1.4312500000000001,48796.53364562988,2137.5,2,1.4312500000000001,23539.536514282227,2137.5,2,1.4312500000000001,43857.8934173584,2137.5,2,1.4312500000000001,50346.87074279785,2200,2,1.4312500000000001,50105.27653503418,2200,2,1.4312500000000001,37863.91938781738,2200,2,1.4312500000000001,4048.9517822265625,2200,2,1.4312500000000001,20852.921966552734,2127,2119,2129,2165,2195,2188,2188,2182,2127,2183,2190,2143,2193,2192,2117,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1113960448,283377664
999,1744961294307,58183.114669799805,4350,0,1.4375,48796.60450744629,2137.5,2,1.4375,23539.621795654297,2137.5,2,1.4375,43857.96171569824,2137.5,2,1.4375,50346.920959472656,2200,2,1.4375,50105.31059265137,2200,2,1.44375,37863.96221923828,2200,2,1.44375,4049.004104614258,2200,2,1.44375,20881.38540649414,2127,2119,2129,2165,2195,2188,2188,2182,2127,2183,2190,2143,2193,2192,2117,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1113174016,283377664
999,1744961295307,58197.95854187012,4325,0,1.425,48796.68977355957,2137.5,2,1.425,23539.71449279785,2137.5,2,1.425,43858.05029296875,2137.5,2,1.425,50346.970275878906,2200,2,1.425,50105.34341430664,2200,2,1.425,37864.01371765137,2200,2,1.425,4049.0623626708984,2200,2,1.425,20910.021255493164,2127,2119,2129,2165,2195,2188,2188,2182,2127,2183,2190,2143,2193,2192,2117,3188,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,99,0,16665841664,4294963200,1113174016,283377664
999,1744961296307,58212.84071350098,4350,0,1.4375,48796.763107299805,2137.5,2,1.4375,23539.809799194336,2137.5,2,1.4375,43858.094009399414,2137.5,2,1.4375,50347.01502990723,2200,2,1.4375,50105.375747680664,2200,2,1.4375,37864.058013916016,2200,2,1.4375,4049.1283264160156,2200,2,1.4375,20938.656356811523,2127,2119,2129,2165,2195,2188,2188,2182,2127,2183,2190,2143,2193,2192,2117,3188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1113174016,283377664
999,1744961297307,58227.65408325195,4325,0,1.425,48796.85307312012,2125,2,1.425,23539.919189453125,2125,2,1.425,43858.1647644043,2125,2,1.425,50347.06153869629,2200,2,1.425,50105.40690612793,2200,2,1.425,37864.104400634766,2200,2,1.425,4049.1944122314453,2200,2,1.425,20967.258712768555,2127,2119,2129,2165,2195,2188,2188,2182,2127,2183,2190,2143,2193,2192,2117,3188,0,0,0.9900990128517151,0,0,0,1,0,0,0.9900990128517151,0,0,0,0,99,0,16665841664,4294963200,1113174016,283377664
999,1744961298307,58242.4743347168,4350,0,1.4312500000000001,48796.927505493164,2137.5,2,1.4312500000000001,23540.02085876465,2137.5,2,1.4312500000000001,43858.236389160156,2137.5,2,1.4312500000000001,50347.12211608887,2200,2,1.4312500000000001,50105.44062805176,2200,2,1.4312500000000001,37864.147888183594,2200,2,1.4312500000000001,4049.260452270508,2200,2,1.4312500000000001,20995.940673828125,2127,2119,2129,2165,2195,2188,2188,2182,2127,2183,2190,2143,2193,2192,2117,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1113174016,283377664
999,1744961299307,58257.29959106445,4275,0,1.425,48797.02241516113,2137.5,2,1.425,23540.121658325195,2137.5,2,1.425,43858.318435668945,2137.5,2,1.425,50347.17771911621,2200,2,1.425,50105.47303771973,2200,2,1.425,37864.19401550293,2200,2,1.425,4049.3467712402344,2200,2,1.425,21024.758514404297,2127,2119,2129,2165,2195,2188,2188,2182,2127,2183,2190,2143,2193,2192,2117,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1113174016,283377664
999,1744961300307,58272.126373291016,4350,0,1.44375,48797.097259521484,2137.5,2,1.44375,23540.199905395508,2137.5,2,1.44375,43858.40367126465,2137.5,2,1.44375,50347.2462310791,2200,2,1.44375,50105.505447387695,2200,2,1.44375,37864.2527923584,2200,2,1.44375,4049.4100036621094,2200,2,1.44375,21053.383743286133,2127,2119,2129,2165,2195,2188,2188,2182,2127,2183,2190,2143,2193,2192,2117,3188,0,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1113174016,283377664
999,1744961301307,58286.989349365234,4350,0,1.4312500000000001,48797.19773864746,2137.5,2,1.4312500000000001,23540.270767211914,2137.5,2,1.4312500000000001,43858.48889160156,2137.5,2,1.4312500000000001,50347.30354309082,2200,2,1.4312500000000001,50105.53677368164,2200,2,1.4312500000000001,37864.2946472168,2200,2,1.4312500000000001,4049.477737426758,2200,2,1.4312500000000001,21082.05613708496,2127,2119,2129,2165,2195,2188,2188,2182,2127,2183,2190,2143,2193,2192,2117,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1113174016,283377664
999,1744961302308,58301.832443237305,4350,0,1.425,48797.270568847656,2137.5,2,1.41875,23540.336151123047,2137.5,2,1.41875,43858.55490112305,2137.5,2,1.41875,50347.35551452637,2200,2,1.41875,50105.57109069824,2200,2,1.41875,37864.344985961914,2200,2,1.41875,4049.5574951171875,2200,2,1.41875,21110.645431518555,2127,2119,2129,2165,2195,2188,2188,2182,2127,2183,2190,2143,2193,2192,2117,3188,1,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0.9900990128517151,16665841664,4294963200,1112485888,283377664
999,1744961303308,58316.679748535156,4350,0,1.4375,48797.36297607422,2137.5,2,1.4375,23540.40675354004,2137.5,2,1.4375,43858.64489746094,2137.5,2,1.4375,50347.42012023926,2200,2,1.4375,50105.60446166992,2200,2,1.4375,37864.39471435547,2200,2,1.4375,4049.634567260742,2200,2,1.4375,21139.33854675293,2127,2119,2129,2165,2195,2188,2188,2182,2127,2183,2190,2143,2193,2192,2117,3188,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1112485888,283377664
999,1744961304308,58331.53062438965,4350,0,1.4375,48797.44041442871,2137.5,2,1.4375,23540.466796875,2137.5,2,1.4375,43858.708084106445,2137.5,2,1.4375,50347.474700927734,2200,2,1.4375,50105.636810302734,2200,2,1.44375,37864.43879699707,2200,2,1.44375,4049.7106018066406,2200,2,1.44375,21167.999938964844,2127,2119,2129,2165,2195,2188,2188,2182,2127,2183,2190,2143,2193,2192,2117,3188,0,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1112485888,283377664
1000,1744961305308,58346.37292480469,4275,0,1.4375,48797.52601623535,2137.5,2,1.4375,23540.54847717285,2137.5,2,1.4375,43858.7813873291,2137.5,2,1.4375,50347.5343170166,2200,2,1.4375,50105.668029785156,2200,2,1.4375,37864.48222351074,2200,2,1.4375,4049.801239013672,2200,2,1.4375,21196.820571899414,2127,2119,2129,2165,2195,2188,2188,2182,2127,2183,2190,2143,2193,2192,2117,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1112485888,283377664
1,1744961306308,58349.127502441406,2200,2,0.8375,48797.926177978516,2200,2,0.8375,23540.610580444336,2200,2,0.8375,43858.86225891113,2200,2,0.8375,50347.62028503418,2200,2,0.8375,50105.704650878906,2200,2,0.8375,37864.578857421875,2200,2,0.8375,4049.875930786133,2200,2,0.8375,21208.999389648438,2127,2119,2129,2165,2195,2188,2188,2182,2127,2183,2190,2143,2193,2192,2117,3188,0,1,0,0,0.9900990128517151,0,1,0,0,0,0,0,0,0,17,3,16665841664,4294963200,877182976,283377664
