Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744886611535,39189.984298706055,4275,0,1.4375,32905.966888427734,2137.5,2,1.4375,17394.300216674805,2137.5,2,1.4375,23112.6044921875,2137.5,2,1.4375,30661.220138549805,2200,2,1.4375,34842.62878417969,2200,2,1.4375,18824.508728027344,2200,2,1.4375,43239.15596008301,2200,2,1.4375,5841.573394775391,2145,2128,2078,2081,2165,2178,2075,2107,2067,2084,2126,2171,2181,2182,2011,2193,99.00990295410156,0,0,0,0,0,0,0,1,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1136435200,248774656
999,1744886612536,39204.82975769043,4350,0,1.4375,32906.041915893555,2850,2,1.4375,17394.389770507813,2137.5,2,1.4375,23112.648956298828,2137.5,2,1.4375,30661.305557250977,2200,2,1.4375,34842.68002319336,2200,2,1.4375,18824.541290283203,2200,2,1.4312500000000001,43239.25549316406,2200,2,1.4312500000000001,5870.547668457031,2145,2128,2078,2081,2165,2178,2075,2107,2067,2084,2126,2171,2181,2182,2011,2193,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1136381952,248774656
999,1744886613536,39219.65710449219,4350,0,1.4375,32906.120193481445,2137.5,2,1.4375,17394.485122680664,2137.5,2,1.4375,23112.72393798828,2137.5,2,1.4375,30661.38153076172,2200,2,1.4375,34842.71856689453,2200,2,1.4375,18824.572494506836,2200,2,1.4375,43239.33905029297,2200,2,1.4375,5899.417022705078,2145,2128,2078,2081,2165,2178,2075,2107,2067,2084,2126,2171,2181,2182,2011,2193,100,0,0,1,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1136381952,248774656
999,1744886614536,39234.50927734375,4325,0,1.45,32906.19737243652,2137.5,2,1.45,17394.56608581543,2137.5,2,1.45,23112.791091918945,2137.5,2,1.45,30661.449005126953,2200,2,1.45,34842.756774902344,2200,2,1.475,18824.6065826416,2200,2,1.475,43239.41633605957,2200,2,1.475,5928.365982055664,2145,2128,2078,2081,2165,2178,2075,2107,2067,2084,2126,2171,2181,2182,2011,2193,99.00990295410156,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1136381952,248774656
999,1744886615536,39249.351821899414,4350,0,1.41875,32906.2733001709,2850,2,1.45,17394.661422729492,2137.5,2,1.45,23112.841903686523,2137.5,2,1.45,30661.513671875,2200,2,1.45,34842.794525146484,2200,2,1.45,18824.63983154297,2200,2,1.45,43239.49067687988,2200,2,1.45,5957.353790283203,2145,2128,2078,2081,2165,2178,2075,2107,2067,2084,2126,2171,2181,2182,2011,2193,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1136381952,248774656
999,1744886616536,39264.18566894531,4275,0,1.4312500000000001,32906.354553222656,2137.5,2,1.4312500000000001,17394.7706451416,2137.5,2,1.425,23112.927352905273,2137.5,2,1.425,30661.579162597656,2200,2,1.425,34842.832946777344,2200,2,1.425,18824.67254638672,2200,2,1.425,43239.580154418945,2200,2,1.425,5986.304870605469,2145,2128,2078,2081,2165,2178,2075,2107,2067,2084,2126,2171,2181,2182,2011,2193,100,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1136381952,248774656
999,1744886617536,39279.03305053711,4275,0,1.44375,32906.42872619629,2850,2,1.44375,17394.851669311523,2137.5,2,1.44375,23112.9718170166,2137.5,2,1.44375,30661.64926147461,2200,2,1.44375,34842.87065124512,2200,2,1.44375,18824.70375061035,2200,2,1.44375,43239.671936035156,2200,2,1.44375,6015.290771484375,2145,2128,2078,2081,2165,2178,2075,2107,2067,2084,2126,2171,2181,2182,2011,2193,99,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1136381952,248774656
999,1744886618536,39293.858627319336,4275,0,1.4375,32906.50454711914,4275,0,1.4375,17394.93717956543,2137.5,2,1.4375,23113.022872924805,2137.5,2,1.4375,30661.75035095215,2200,2,1.4375,34842.91079711914,2200,2,1.4375,18824.737396240234,2200,2,1.4375,43239.78591918945,2200,2,1.4375,6044.230163574219,2145,2128,2078,2081,2165,2178,2075,2107,2067,2084,2126,2171,2181,2182,2011,2193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1136381952,248774656
999,1744886619536,39308.69921875,4275,0,1.44375,32906.57960510254,2137.5,2,1.44375,17395.025146484375,2137.5,2,1.44375,23113.080490112305,2137.5,2,1.44375,30661.817962646484,2200,2,1.44375,34842.9481048584,2200,2,1.44375,18824.773239135742,2200,2,1.44375,43239.864028930664,2200,2,1.44375,6073.178939819336,2145,2128,2078,2081,2165,2178,2075,2107,2067,2084,2126,2171,2181,2182,2011,2193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1136381952,248774656
999,1744886620536,39323.51853942871,4325,0,1.44375,32906.65547180176,2833.333333333333,2,1.44375,17395.117156982422,2125,2,1.44375,23113.160888671875,2125,2,1.44375,30661.888885498047,2200,2,1.44375,34842.98457336426,2200,2,1.45,18824.805541992188,2200,2,1.45,43239.93571472168,2200,2,1.45,6102.116241455078,2145,2128,2078,2081,2165,2178,2075,2107,2067,2084,2126,2171,2181,2182,2011,2193,99.00990295410156,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1136381952,248774656
999,1744886621536,39338.34255981445,4325,0,1.425,32906.72720336914,2850,2,1.425,17395.204696655273,2137.5,2,1.425,23113.226196289063,2137.5,2,1.425,30661.960678100586,2200,2,1.425,34843.02113342285,2200,2,1.425,18824.839584350586,2200,2,1.425,43240.0041809082,2200,2,1.425,6131.006927490234,2145,2128,2078,2081,2165,2178,2075,2107,2067,2084,2126,2171,2181,2182,2011,2193,100,0,0,0,0,0,0,0.9900990128517151,1,0,0,0,0,0,0,0,16665841664,4294963200,1136381952,248774656
999,1744886622536,39353.1530456543,4350,0,1.44375,32906.80813598633,2850,2,1.44375,17395.304229736328,2137.5,2,1.44375,23113.292388916016,2137.5,2,1.44375,30662.042861938477,2200,2,1.44375,34843.060943603516,2200,2,1.44375,18824.873611450195,2200,2,1.44375,43240.078369140625,2200,2,1.44375,6160.087844848633,2145,2128,2078,2081,2165,2178,2075,2107,2067,2084,2126,2171,2181,2182,2011,2193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1136381952,248774656
999,1744886623536,39367.967529296875,4275,0,1.425,32906.88784790039,2850,2,1.425,17395.39468383789,2137.5,2,1.425,23113.372314453125,2137.5,2,1.425,30662.09422302246,2200,2,1.425,34843.09867858887,2200,2,1.425,18824.906997680664,2200,2,1.425,43240.158950805664,2200,2,1.425,6188.951248168945,2145,2128,2078,2081,2165,2178,2075,2107,2067,2084,2126,2171,2181,2182,2011,2193,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1136381952,248774656
999,1744886624536,39382.78796386719,4350,0,1.44375,32906.96154785156,2137.5,2,1.44375,17395.505798339844,2137.5,2,1.44375,23113.45359802246,2137.5,2,1.44375,30662.174697875977,2200,2,1.44375,34843.13885498047,2200,2,1.44375,18824.939514160156,2200,2,1.44375,43240.247482299805,2200,2,1.44375,6217.907791137695,2145,2128,2078,2081,2165,2178,2075,2107,2067,2084,2126,2171,2181,2182,2011,2193,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1136381952,248774656
999,1744886625536,39397.608337402344,4350,0,1.44375,32907.03077697754,2850,2,1.44375,17395.601104736328,2137.5,2,1.44375,23113.504486083984,2137.5,2,1.44375,30662.235229492188,2200,2,1.44375,34843.174072265625,2200,2,1.44375,18824.970733642578,2200,2,1.45,43240.30438232422,2200,2,1.45,6246.834732055664,2145,2128,2078,2081,2165,2178,2075,2107,2067,2084,2126,2171,2181,2182,2011,2193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1136381952,248774656
999,1744886626537,39412.4405670166,4350,0,1.4312500000000001,32907.10655212402,2137.5,2,1.4312500000000001,17395.69889831543,2137.5,2,1.4312500000000001,23113.590942382813,2137.5,2,1.4312500000000001,30662.330368041992,2200,2,1.4312500000000001,34843.21252441406,2200,2,1.4312500000000001,18825.004776000977,2200,2,1.4312500000000001,43240.39045715332,2200,2,1.4312500000000001,6275.959518432617,2145,2128,2078,2081,2165,2178,2075,2107,2067,2084,2126,2171,2181,2182,2011,2193,99.00990295410156,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1136381952,248774656
999,1744886627537,39427.27821350098,4350,0,1.44375,32907.17832946777,2850,2,1.44375,17395.78091430664,2137.5,2,1.44375,23113.666763305664,2137.5,2,1.44375,30662.397659301758,2200,2,1.44375,34843.250900268555,2200,2,1.44375,18825.038177490234,2200,2,1.44375,43240.46221923828,2200,2,1.44375,6304.927001953125,2145,2128,2078,2081,2165,2178,2075,2107,2067,2084,2126,2171,2181,2182,2011,2193,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1136381952,248774656
1000,1744886628537,39442.09623718262,4350,0,1.4375,32907.25294494629,2137.5,2,1.4375,17395.88217163086,2137.5,2,1.4375,23113.72769165039,2137.5,2,1.4375,30662.470962524414,2200,2,1.4375,34843.28845214844,2200,2,1.4375,18825.070404052734,2200,2,1.4375,43240.51591491699,2200,2,1.4375,6333.787399291992,2145,2128,2078,2081,2165,2178,2075,2107,2067,2084,2126,2171,2181,2182,2011,2193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1136381952,248774656
1,1744886629537,39451.19975280762,2162.5,2,0.8875,32907.386474609375,2883.333333333333,2,0.8875,17395.984298706055,1500,2,0.8875,23114.203353881836,3000,2,1.4937500000000001,30662.5919342041,2200,2,1.4937500000000001,34843.38758850098,2200,2,1.4937500000000001,18825.14372253418,2200,2,1.4937500000000001,43240.59803771973,2200,2,1.4937500000000001,6355.975677490234,2145,2128,2078,2081,2165,2178,2075,2107,2067,2084,2126,2171,2181,2182,2011,2193,59.405941009521484,0,0,3.0303030014038086,0,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,0,16665841664,4294963200,905674752,248774656
