Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744857878388,46516.17202758789,2137.5,2,1.425,63784.39744567871,2866.666666666667,2,1.425,54212.45281982422,4300,0,1.425,64298.65867614746,2150,2,1.425,42951.93266296387,2200,2,1.425,1401.2684783935547,2200,2,1.425,55242.10549926758,2200,2,1.425,7249.973068237305,2200,2,1.425,21964.696807861328,2123,2700,2020,2130,2194,2190,2137,1985,2124,2122,2195,2195,2193,1988,2128,3192,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1129496576,242483200
999,1744857879388,46516.24278259277,2137.5,2,1.44375,63784.447692871094,2850,2,1.44375,54227.308517456055,4275,0,1.44375,64298.690979003906,2137.5,2,1.4375,42952.017578125,2200,2,1.4375,1401.3699493408203,2200,2,1.4375,55242.182220458984,2200,2,1.4375,7250.06950378418,2200,2,1.4375,21993.084869384766,2123,2700,2020,2130,2194,2190,2137,1985,2124,2122,2195,2195,2193,1988,2128,3192,0,0,0.9900990128517151,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1129463808,242483200
999,1744857880388,46516.30783081055,2150,2,1.4312500000000001,63784.49613952637,2866.666666666667,2,1.4312500000000001,54242.15977478027,4300,0,1.4312500000000001,64298.72332763672,2150,2,1.4312500000000001,42952.09899902344,2200,2,1.4312500000000001,1401.4776611328125,2200,2,1.4312500000000001,55242.2385559082,2200,2,1.4312500000000001,7250.176345825195,2200,2,1.4312500000000001,22021.48892211914,2123,2700,2020,2130,2194,2190,2137,1985,2124,2122,2195,2195,2193,1988,2128,3192,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,1,0.9900990128517151,0,0,0,16665841664,4294963200,1129463808,242483200
999,1744857881388,46516.37222290039,2150,2,1.4375,63784.544021606445,2866.666666666667,2,1.4375,54257.00506591797,4300,0,1.4375,64298.75761413574,2150,2,1.4375,42952.19158935547,2200,2,1.4375,1401.585922241211,2200,2,1.4375,55242.30581665039,2200,2,1.4375,7250.240997314453,2200,2,1.4375,22049.907318115234,2123,2700,2020,2130,2194,2190,2137,1985,2124,2122,2195,2195,2193,1988,2128,3192,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1129463808,242483200
999,1744857882388,46516.44009399414,2137.5,2,1.4312500000000001,63784.59602355957,2850,2,1.4312500000000001,54271.83885192871,4275,0,1.4312500000000001,64298.79541015625,2137.5,2,1.4312500000000001,42952.289489746094,2200,2,1.4312500000000001,1401.6951751708984,2200,2,1.4312500000000001,55242.37455749512,2200,2,1.4312500000000001,7250.315216064453,2200,2,1.4312500000000001,22078.39520263672,2123,2700,2020,2130,2194,2190,2137,1985,2124,2122,2195,2195,2193,1988,2128,3192,0,0,0,0,0,1,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1129463808,242483200
999,1744857883389,46516.50782775879,2137.5,2,1.44375,63784.652740478516,4275,0,1.44375,54286.70127868652,4275,0,1.44375,64298.82795715332,2137.5,2,1.44375,42952.37487792969,2200,2,1.44375,1401.792709350586,2200,2,1.44375,55242.43020629883,2200,2,1.44375,7250.382827758789,2200,2,1.4625000000000001,22106.843627929688,2123,2700,2020,2130,2194,2190,2137,1985,2124,2122,2195,2195,2193,1988,2128,3192,0,0,0.9900990128517151,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1129463808,242483200
999,1744857884389,46516.57766723633,2137.5,2,1.44375,63784.70274353027,2850,2,1.44375,54301.533599853516,4275,0,1.44375,64298.860122680664,2137.5,2,1.44375,42952.45974731445,2200,2,1.44375,1401.905990600586,2200,2,1.44375,55242.50549316406,2200,2,1.44375,7250.47737121582,2200,2,1.44375,22135.358001708984,2123,2700,2020,2130,2194,2190,2137,1985,2124,2122,2195,2195,2193,1988,2128,3192,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1129463808,242483200
999,1744857885389,46516.659744262695,2137.5,2,1.44375,63784.75328063965,2850,2,1.44375,54316.35955810547,4275,0,1.44375,64298.89416503906,2137.5,2,1.44375,42952.52198791504,2200,2,1.46875,1402.013931274414,2200,2,1.46875,55242.593994140625,2200,2,1.46875,7250.566543579102,2200,2,1.46875,22163.915298461914,2123,2700,2020,2130,2194,2190,2137,1985,2124,2122,2195,2195,2193,1988,2128,3192,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1129463808,242483200
999,1744857886389,46516.72689819336,2137.5,2,1.44375,63784.80676269531,2850,2,1.44375,54331.202713012695,4275,0,1.44375,64298.93211364746,2137.5,2,1.44375,42952.59028625488,2200,2,1.44375,1402.1273193359375,2200,2,1.44375,55242.688064575195,2200,2,1.44375,7250.659866333008,2200,2,1.44375,22192.586669921875,2123,2700,2020,2130,2194,2190,2137,1985,2124,2122,2195,2195,2193,1988,2128,3192,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1129463808,242483200
999,1744857887389,46516.79931640625,2137.5,2,1.44375,63784.85447692871,4275,0,1.44375,54346.0671081543,4275,0,1.44375,64298.96514892578,2137.5,2,1.44375,42952.66856384277,2200,2,1.44375,1402.2159423828125,2200,2,1.44375,55242.77310180664,2200,2,1.44375,7250.745513916016,2200,2,1.44375,22221.325607299805,2123,2700,2020,2130,2194,2190,2137,1985,2124,2122,2195,2195,2193,1988,2128,3192,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1129463808,242483200
999,1744857888389,46516.87437438965,2137.5,2,1.44375,63784.91622924805,2850,2,1.44375,54360.91062927246,4275,0,1.44375,64298.99755859375,2137.5,2,1.44375,42952.75143432617,2200,2,1.44375,1402.3264465332031,2200,2,1.44375,55242.85542297363,2200,2,1.425,7250.839401245117,2200,2,1.425,22249.967163085938,2123,2700,2020,2130,2194,2190,2137,1985,2124,2122,2195,2195,2193,1988,2128,3192,0,0,0,0,1,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1129463808,242483200
999,1744857889389,46516.94102478027,2150,2,1.4375,63784.965408325195,2866.666666666667,2,1.4375,54375.7741394043,4300,0,1.4375,64299.031494140625,2150,2,1.4375,42952.8458404541,2200,2,1.44375,1402.407730102539,2200,2,1.44375,55242.93168640137,2200,2,1.44375,7250.922988891602,2200,2,1.44375,22278.466049194336,2123,2700,2020,2130,2194,2190,2137,1985,2124,2122,2195,2195,2193,1988,2128,3192,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,1,0,0,0,16665841664,4294963200,1129463808,242483200
999,1744857890389,46517.005798339844,2150,2,1.4375,63785.01818847656,2866.666666666667,2,1.4375,54390.62271118164,4300,0,1.4375,64299.0684967041,2150,2,1.4375,42952.93153381348,2200,2,1.4375,1402.493423461914,2200,2,1.4375,55243.03402709961,2200,2,1.4375,7251.008941650391,2200,2,1.4375,22307.063858032227,2123,2700,2020,2130,2194,2190,2137,1985,2124,2122,2195,2195,2193,1988,2128,3192,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1129463808,242483200
999,1744857891389,46517.07600402832,2150,2,1.4375,63785.06768798828,4300,0,1.4375,54405.46643066406,4300,0,1.4375,64299.1016998291,2150,2,1.4375,42953.023666381836,2200,2,1.4375,1402.577133178711,2200,2,1.4375,55243.10772705078,2200,2,1.4375,7251.098068237305,2200,2,1.4375,22335.683959960938,2123,2700,2020,2130,2194,2190,2137,1985,2124,2122,2195,2195,2193,1988,2128,3192,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1129463808,242483200
999,1744857892389,46517.184982299805,2150,2,1.4312500000000001,63785.12921142578,2150,2,1.4312500000000001,54420.325912475586,4300,0,1.4312500000000001,64299.1404876709,2150,2,1.4312500000000001,42953.1142578125,2200,2,1.4312500000000001,1402.6647644042969,2200,2,1.45625,55243.17874145508,2200,2,1.45625,7251.180908203125,2200,2,1.45625,22364.294952392578,2123,2700,2020,2130,2194,2190,2137,1985,2124,2122,2195,2195,2193,1988,2128,3192,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1129463808,242483200
999,1744857893389,46517.249420166016,2137.5,2,1.4375,63785.17837524414,2850,2,1.4375,54435.19772338867,4275,0,1.4375,64299.17417907715,2137.5,2,1.4375,42953.19841003418,2200,2,1.4375,1402.7373809814453,2200,2,1.4375,55243.25402832031,2200,2,1.45,7251.262145996094,2200,2,1.45,22392.806274414063,2123,2700,2020,2130,2194,2190,2137,1985,2124,2122,2195,2195,2193,1988,2128,3192,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1129463808,242483200
999,1744857894389,46517.31846618652,2137.5,2,1.44375,63785.237243652344,2850,2,1.44375,54450.051040649414,4275,0,1.44375,64299.21519470215,2137.5,2,1.44375,42953.280197143555,2200,2,1.44375,1402.8219909667969,2200,2,1.44375,55243.34442138672,2200,2,1.44375,7251.355209350586,2200,2,1.475,22421.302169799805,2123,2700,2020,2130,2194,2190,2137,1985,2124,2122,2195,2195,2193,1988,2128,3192,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1129463808,242483200
999,1744857895390,46517.38636779785,2137.5,2,1.4375,63785.29357910156,2850,2,1.4375,54464.9020690918,4275,0,1.4375,64299.24855041504,2137.5,2,1.4375,42953.34817504883,2200,2,1.4375,1402.8991241455078,2200,2,1.4375,55243.42231750488,2200,2,1.4375,7251.416305541992,2200,2,1.4375,22449.633270263672,2123,2700,2020,2130,2194,2190,2137,1985,2124,2122,2195,2195,2193,1988,2128,3192,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,16665841664,4294963200,1129463808,242483200
999,1744857896390,46517.45376586914,2137.5,2,1.41875,63785.34959411621,2850,2,1.41875,54479.74481201172,4275,0,1.41875,64299.281799316406,2137.5,2,1.41875,42953.415756225586,2200,2,1.41875,1402.9810028076172,2200,2,1.41875,55243.507888793945,2200,2,1.41875,7251.508712768555,2200,2,1.41875,22478.144271850586,2123,2700,2020,2130,2194,2190,2137,1985,2124,2122,2195,2195,2193,1988,2128,3192,0,1,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1129463808,242483200
1,1744857897390,46517.614166259766,2175,2,1.4,63785.72608947754,2175,2,1.4,54493.72917175293,4350,0,1.4,64299.353912353516,2175,2,1.4,42953.55944824219,2000,2,1.45,1403.1762237548828,2000,2,1.45,55243.63121032715,2000,2,1.45,7251.656219482422,3000,2,1.45,22506.62432861328,2123,2700,2020,2130,2194,2190,2137,1985,2124,2122,2195,2195,2193,1988,2128,3192,0.9900990128517151,4.040403842926025,1,0,0,1,0,0,93.93939208984375,0,0,1,0,0,0,0,16665841664,4294963200,901193728,242483200
