Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744856027588,43081.96925354004,2075,2,1.44375,60604.0651550293,4150,0,1.44375,51406.7247467041,2075,2,1.44375,63289.50672912598,2075,2,1.44375,38957.97264099121,4150,0,1.44375,64806.352279663086,2075,2,1.44375,53216.424896240234,2075,2,1.44375,5901.386627197266,2075,2,1.44375,49635.63967895508,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1143259136,242483200
999,1744856028588,43082.04086303711,2075,2,1.4375,60604.11772155762,4150,0,1.4375,51406.784423828125,2075,2,1.4375,63289.54067993164,2075,2,1.4375,38972.45030212402,4150,0,1.4375,64806.414459228516,2075,2,1.4375,53216.49967956543,2075,2,1.4375,5901.446853637695,2075,2,1.4375,49663.61740112305,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,0,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1143476224,242483200
999,1744856029588,43082.12812805176,2062.5,2,1.4312500000000001,60604.16621398926,4125,0,1.4312500000000001,51406.858642578125,2062.5,2,1.4312500000000001,63289.57443237305,2062.5,2,1.4312500000000001,38986.922271728516,4125,0,1.4312500000000001,64806.48377990723,2062.5,2,1.4312500000000001,53216.60060119629,2062.5,2,1.4312500000000001,5901.529541015625,2062.5,2,1.4312500000000001,49691.73307800293,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1143476224,242483200
999,1744856030588,43082.23077392578,2062.5,2,1.4375,60604.22901916504,4125,0,1.4375,51406.9443359375,2062.5,2,1.4375,63289.60968017578,2062.5,2,1.4375,39001.39749145508,4125,0,1.4375,64806.55039978027,2062.5,2,1.4375,53216.69584655762,2062.5,2,1.4375,5901.61262512207,2062.5,2,1.4375,49719.72233581543,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1143476224,242483200
999,1744856031588,43082.311279296875,2075,2,1.45,60604.279846191406,4150,0,1.45,51407.00616455078,2075,2,1.45,63289.643981933594,2075,2,1.45,39015.858642578125,4150,0,1.45,64806.60920715332,2075,2,1.45625,53216.76811218262,2075,2,1.45625,5901.689208984375,2075,2,1.45625,49747.50784301758,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1143476224,242483200
999,1744856032589,43082.40565490723,2133.333333333333,2,1.4625000000000001,60604.33363342285,3200,1,1.4625000000000001,51407.08055114746,2133.333333333333,2,1.4625000000000001,63289.67793273926,2133.333333333333,2,1.4625000000000001,39030.30470275879,4150,0,1.4625000000000001,64806.66438293457,2075,2,1.4625000000000001,53216.8385925293,2075,2,1.4625000000000001,5901.763671875,2075,2,1.4625000000000001,49775.35804748535,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1143476224,242483200
999,1744856033589,43082.49835205078,2075,2,1.4375,60604.383728027344,4150,0,1.4375,51407.14796447754,2075,2,1.4375,63289.71211242676,2075,2,1.4375,39044.75614929199,4150,0,1.4375,64806.72236633301,2075,2,1.4375,53216.92646789551,2075,2,1.4375,5901.8394775390625,2075,2,1.4375,49803.30332946777,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1143476224,242483200
999,1744856034589,43082.57931518555,2075,2,1.45625,60604.42826843262,4150,0,1.45625,51407.20895385742,2075,2,1.45625,63289.745849609375,2075,2,1.45625,39059.21913146973,4150,0,1.45625,64806.78770446777,2075,2,1.45625,53217.02003479004,2075,2,1.45625,5901.930755615234,2075,2,1.45625,49831.31245422363,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1143476224,242483200
999,1744856035589,43082.668685913086,2062.5,2,1.4312500000000001,60604.47741699219,4125,0,1.4312500000000001,51407.26316833496,2062.5,2,1.4312500000000001,63289.78025817871,2062.5,2,1.4312500000000001,39073.68811035156,4125,0,1.4312500000000001,64806.841552734375,2062.5,2,1.4312500000000001,53217.10496520996,2062.5,2,1.4312500000000001,5901.996719360352,2062.5,2,1.4312500000000001,49859.26936340332,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1143476224,242483200
999,1744856036589,43082.74369812012,2075,2,1.44375,60604.536041259766,4150,0,1.44375,51407.35014343262,2075,2,1.44375,63289.814682006836,2075,2,1.44375,39088.147048950195,4150,0,1.44375,64806.898834228516,2075,2,1.44375,53217.19177246094,2075,2,1.44375,5902.066055297852,2075,2,1.46875,49887.3282623291,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1143476224,242483200
999,1744856037589,43082.823822021484,2000,2,1.44375,60604.58316040039,3000,2,1.44375,51407.428146362305,2000,2,1.44375,63289.84846496582,2075,2,1.4375,39102.58056640625,4150,0,1.4375,64806.9571685791,2075,2,1.4375,53217.284408569336,2075,2,1.4375,5902.140731811523,2075,2,1.4375,49915.23352050781,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1143476224,242483200
999,1744856038589,43082.92430114746,2075,2,1.4312500000000001,60604.63102722168,4150,0,1.4312500000000001,51407.52032470703,2075,2,1.4312500000000001,63289.883041381836,2075,2,1.4312500000000001,39117.041244506836,4150,0,1.4312500000000001,64807.02015686035,2075,2,1.4312500000000001,53217.3553314209,2075,2,1.4312500000000001,5902.209869384766,2075,2,1.4312500000000001,49943.251861572266,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,1,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1143476224,242483200
999,1744856039589,43083.02406311035,2000,2,1.4312500000000001,60604.680572509766,4125,2,1.4312500000000001,51407.569747924805,2062.5,2,1.425,63289.91682434082,2062.5,2,1.425,39131.496643066406,4125,0,1.425,64807.075744628906,2062.5,2,1.425,53217.4557800293,2062.5,2,1.425,5902.282699584961,2062.5,2,1.425,49971.18159484863,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1143476224,242483200
999,1744856040589,43083.123306274414,2133.333333333333,2,1.4375,60604.7301940918,3200,1,1.4375,51407.63774108887,2133.333333333333,2,1.4375,63289.95196533203,2133.333333333333,2,1.4375,39145.95811462402,4150,0,1.4375,64807.14015197754,2075,2,1.4375,53217.5732421875,2075,2,1.4375,5902.358047485352,2075,2,1.4375,49999.213439941406,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1143476224,242483200
999,1744856041589,43083.206466674805,2000,2,1.45,60604.824630737305,3000,2,1.45,51407.719467163086,2000,2,1.45,63289.99864196777,2000,2,1.45,39160.3955078125,4150,0,1.45,64807.20883178711,2075,2,1.45,53217.681869506836,2075,2,1.45,5902.434097290039,2075,2,1.45,50027.369201660156,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1144246272,242483200
999,1744856042589,43083.28778076172,2000,2,1.425,60604.87634277344,3000,2,1.425,51407.7957611084,2000,2,1.425,63290.032958984375,2000,2,1.425,39174.84022521973,4150,0,1.425,64807.27900695801,2075,2,1.425,53217.785064697266,2075,2,1.425,5902.507369995117,2075,2,1.425,50055.56512451172,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1144229888,242483200
999,1744856043589,43083.38270568848,2000,2,1.45,60604.926834106445,3000,2,1.45,51407.86569213867,2000,2,1.45,63290.067626953125,2075,2,1.4375,39189.28210449219,4150,0,1.4375,64807.33969116211,2075,2,1.4375,53217.882400512695,2075,2,1.4375,5902.574676513672,2075,2,1.4375,50083.70268249512,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,16665841664,4294963200,1144229888,242483200
999,1744856044589,43083.50466918945,2075,2,1.4375,60604.97463989258,4150,0,1.4375,51407.95867919922,2075,2,1.4375,63290.10102844238,2075,2,1.4375,39203.732025146484,4150,0,1.4375,64807.39399719238,2075,2,1.4375,53218.001068115234,2075,2,1.4375,5902.645706176758,2075,2,1.4375,50111.85801696777,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1144229888,242483200
999,1744856045589,43083.594802856445,2075,2,1.45,60605.02296447754,4150,0,1.45,51408.013259887695,2075,2,1.45,63290.134521484375,2075,2,1.45,39218.185974121094,4150,0,1.45,64807.45942687988,2075,2,1.45,53218.11833190918,2075,2,1.45,5902.711730957031,2075,2,1.45,50140.00128173828,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1144229888,242483200
999,1744856046589,43083.70527648926,2075,2,1.4312500000000001,60605.069091796875,4150,0,1.4312500000000001,51408.07920837402,2075,2,1.4312500000000001,63290.16912841797,2075,2,1.4312500000000001,39232.63717651367,4150,0,1.4312500000000001,64807.52810668945,2075,2,1.4312500000000001,53218.20974731445,2075,2,1.4312500000000001,5902.798538208008,2075,2,1.4312500000000001,50168.162200927734,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1144229888,242483200
1000,1744856047589,43083.7858581543,2000,2,1.4375,60605.11885070801,3000,2,1.4375,51408.17332458496,2000,2,1.4375,63290.204650878906,2000,2,1.4375,39247.06948852539,4150,0,1.4375,64807.5849609375,2075,2,1.4375,53218.30351257324,2075,2,1.4375,5902.8822021484375,2075,2,1.425,50196.155853271484,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,16665841664,4294963200,1144229888,242483200
1,1744856048590,43083.9041595459,2133.333333333333,2,0.8125,60605.23098754883,3200,1,0.8125,51408.62254333496,2133.333333333333,2,0.8125,63290.292724609375,2133.333333333333,2,0.8125,39255.55577087402,2200,2,0.8125,64807.67855834961,2200,2,0.8125,53218.41293334961,2200,2,0.9625,5902.961715698242,2200,2,0.9625,50217.25959777832,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,1,1,0,0,0.9900990128517151,0,0,3.9603960514068604,0.9900990128517151,56,0,0,0,0,0,16665841664,4294963200,921124864,242483200
