Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744959813039,54346.231689453125,2200,2,1.4312500000000001,47833.87950134277,2200,2,1.4312500000000001,22605.893600463867,2200,2,1.4312500000000001,42753.90658569336,2200,2,1.4312500000000001,46286.092697143555,2087.5,2,1.4312500000000001,48734.37728881836,2087.5,2,1.41875,35592.29034423828,4175,0,1.41875,1750.6740417480469,2087.5,2,1.41875,55472.41081237793,2200,2200,2200,1858,2200,2200,4341,2200,4341,2200,2200,2200,2753,2200,2200,3700,1,0.9900990128517151,1,0,1,1,99,0,1,1,0,1,0.9900990128517151,0,1,0,16665841664,4294963200,2839183360,283377664
999,1744959814040,54349.84680175781,2200,2,1.4625000000000001,47834.13833618164,2200,2,1.4625000000000001,22606.01968383789,2200,2,1.4625000000000001,42757.5770111084,2200,2,1.4625000000000001,46286.25228881836,2112.5,2,1.4625000000000001,48734.54389953613,2112.5,2,1.4625000000000001,35607.4775390625,4225,0,1.4625000000000001,1754.5769653320313,2112.5,2,1.4625000000000001,55512.42304992676,2200,2200,2200,1858,2200,2200,4341,2200,4341,2200,2200,2200,2753,2200,2200,3700,33.333335876464844,1.0101009607315063,1,34,1,1,98.01980590820313,34.653465270996094,0,1,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,2837487616,283377664
999,1744959815040,54353.5168762207,4175,0,1.4375,47834.326110839844,2087.5,2,1.4375,22606.082290649414,2087.5,2,1.4375,42760.95903015137,4175,0,1.4375,46286.36022949219,2087.5,2,1.4375,48734.63018798828,2087.5,2,1.4375,35622.62138366699,4175,0,1.4375,1757.9659423828125,4175,0,1.4375,55550.94706726074,2200,2200,2200,1858,2200,2200,4341,2200,4341,2200,2200,2200,2753,2200,2200,3700,33.66336441040039,1,1,33,1,0,99,33,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,3,0.9900990128517151,16665841664,4294963200,2853072896,283377664
999,1744959816040,54353.82650756836,2200,2,1.425,47834.43263244629,2200,2,1.425,22606.2098236084,2200,2,1.425,42761.35659790039,2200,2,1.425,46286.47749328613,2087.5,2,1.4125,48734.75276184082,2087.5,2,1.4125,35638.24369812012,4175,0,1.4125,1758.7799987792969,2087.5,2,1.4125,55581.04151916504,2200,2200,2200,1858,2200,2200,4341,2200,4341,2200,2200,2200,2753,2200,2200,3700,0,0,1,0.9900990128517151,0,1,99,0,0,1,0,1,1,0,1,1,16665841664,4294963200,2852540416,283377664
999,1744959817040,54357.448806762695,2200,2,1.4312500000000001,47834.66323852539,2200,2,1.4312500000000001,22606.33543395996,2200,2,1.4312500000000001,42765.07598876953,2200,2,1.4312500000000001,46286.62162780762,2100,2,1.4312500000000001,48734.92106628418,2100,2,1.4312500000000001,35653.31233215332,4200,0,1.4312500000000001,1762.6763610839844,2100,2,1.4312500000000001,55621.111877441406,2200,2200,2200,1858,2200,2200,4341,2200,4341,2200,2200,2200,2753,2200,2200,3700,33,1.0101009607315063,1,34,1.9801980257034302,1,99,33.333335876464844,1,1,0,1.0101009607315063,1,1,1,1,16665841664,4294963200,2852798464,283377664
999,1744959818040,54360.677658081055,4150,0,1.40625,47834.85494995117,2075,2,1.40625,22606.403381347656,2075,2,1.40625,42768.337814331055,4150,0,1.40625,46286.723068237305,2075,2,1.40625,48734.99548339844,2075,2,1.40625,35668.634994506836,4150,0,1.40625,1766.0196228027344,4150,0,1.40625,55659.05307006836,2200,2200,2200,1858,2200,2200,4341,2200,4341,2200,2200,2200,2753,2200,2200,3700,31.683168411254883,1,0,31.313129425048828,0,0.9900990128517151,100,32.67326736450195,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,2861068288,283377664
999,1744959819040,54361.09494018555,2200,2,1.4125,47834.965881347656,2200,2,1.4125,22606.514938354492,2200,2,1.4125,42768.85662841797,2200,2,1.4125,46286.831481933594,2087.5,2,1.4125,48735.1022644043,2087.5,2,1.4125,35684.38897705078,4175,0,1.4125,1766.993667602539,2087.5,2,1.4125,55689.8702545166,2200,2200,2200,1858,2200,2200,4341,2200,4341,2200,2200,2200,2753,2200,2200,3700,1,0.9900990128517151,0.9900990128517151,2,1,0,100,2,1,1,0,0.9900990128517151,0,1,1,1,16665841664,4294963200,2861068288,283377664
999,1744959820040,54364.74850463867,2200,2,1.4375,47835.19396972656,2200,2,1.4375,22606.611297607422,2200,2,1.4375,42772.63163757324,2200,2,1.4375,46286.94073486328,2100,2,1.4375,48735.20469665527,2100,2,1.4375,35691.37498474121,2100,2,1.4375,1778.7891082763672,4200,0,1.4375,55729.69561767578,2200,2200,2200,1858,2200,2200,4341,2200,4341,2200,2200,2200,2753,2200,2200,3700,33.333335876464844,0,1,34.653465270996094,1,1,52.999996185302734,0.9900990128517151,1,1,0,0,4,77.77777862548828,1,1,16665841664,4294963200,2861326336,283377664
999,1744959821040,54367.718521118164,4125,0,1.3875,47835.40184020996,2062.5,2,1.3875,22606.792846679688,2062.5,2,1.3875,42775.590591430664,4125,0,1.3875,46287.05751037598,2062.5,2,1.3875,48735.31507873535,2062.5,2,1.3875,35694.28643798828,4125,0,1.3875,1794.0963897705078,4125,0,1.3875,55766.633728027344,2200,2200,2200,1858,2200,2200,4341,2200,4341,2200,2200,2200,2753,2200,2200,3700,27.7227725982666,1,1,27.5510196685791,0,0.9900990128517151,28,1,0,1,0,0,1,100,0,0,16665841664,4294963200,2869325824,283377664
1000,1744959822040,54368.578201293945,2200,2,1.45625,47835.533920288086,2200,2,1.45625,22606.892547607422,2200,2,1.45625,42776.524002075195,2200,2,1.4312500000000001,46287.16394042969,2100,2,1.4312500000000001,48735.49255371094,2100,2,1.4312500000000001,35695.3151550293,2100,2,1.4312500000000001,1809.4663848876953,4200,0,1.4312500000000001,55797.949783325195,2200,2200,2200,1858,2200,2200,4341,2200,4341,2200,2200,2200,2753,2200,2200,3700,6,1,0,6.93069314956665,1,1,6.060606002807617,0,1,0,0,0,0,100,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2869325824,283377664
999,1744959823041,54372.285568237305,2200,2,1.4312500000000001,47835.644592285156,2200,2,1.4312500000000001,22606.990356445313,2200,2,1.4312500000000001,42780.34878540039,2200,2,1.4312500000000001,46287.28121948242,2100,2,1.4312500000000001,48735.6311340332,2100,2,1.4312500000000001,35699.152740478516,2100,2,1.4312500000000001,1824.6705322265625,4200,0,1.4312500000000001,55837.997146606445,2200,2200,2200,1858,2200,2200,4341,2200,4341,2200,2200,2200,2753,2200,2200,3700,0,1,0.9900990128517151,34,1,0,33.66336441040039,1,1,1,0,0.9900990128517151,1,99.00990295410156,34,1,16665841664,4294963200,2869325824,283377664
999,1744959824041,54374.770919799805,4150,0,1.4125,47835.74755859375,2075,2,1.4125,22607.088485717773,2075,2,1.4125,42782.83694458008,4150,0,1.4125,46287.39710998535,2075,2,1.4125,48735.74346923828,2075,2,1.4125,35701.62255859375,4150,0,1.4125,1839.9522857666016,4150,0,1.4125,55873.298416137695,2200,2200,2200,1858,2200,2200,4341,2200,4341,2200,2200,2200,2753,2200,2200,3700,0,0,1,23,1,1,11,7,0,0,0.9900990128517151,0,13,93,23.232322692871094,0,16665841664,4294963200,2876444672,283377664
1000,1744959825041,54376.15855407715,2200,2,1.425,47835.85168457031,2200,2,1.425,22607.184661865234,2200,2,1.425,42784.30088806152,2200,2,1.4375,46287.50440979004,2100,2,1.4375,48735.86349487305,2100,2,1.4375,35703.14660644531,2100,2,1.4375,1855.2902069091797,4200,0,1.4375,55905.87905883789,2200,2200,2200,1858,2200,2200,4341,2200,4341,2200,2200,2200,2753,2200,2200,3700,0.9900990128517151,1,0,12,0,0,0,100,0.9900990128517151,0,0,1,12,1,11.111111640930176,1,16665841664,4294963200,2876768256,283377664
999,1744959826041,54379.91763305664,2200,2,1.45,47835.92886352539,2200,2,1.45,22607.253829956055,2200,2,1.45,42788.13667297363,2200,2,1.45,46287.7360534668,2100,2,1.45,48735.968811035156,2100,2,1.45,35707.007400512695,4200,0,1.45,1870.57470703125,4200,0,1.45,55945.96406555176,2200,2200,2200,1858,2200,2200,4341,2200,4341,2200,2200,2200,2753,2200,2200,3700,0,0,0.9900990128517151,34.34343338012695,0.9900990128517151,1,0.9900990128517151,99.00990295410156,0,0.9900990128517151,1.0101009607315063,0,34,0,35.29411697387695,0,16665841664,4294963200,2884816896,283377664
1000,1744959827041,54381.78871154785,4150,0,1.40625,47836.074310302734,2075,2,1.40625,22607.381591796875,2075,2,1.40625,42790.039794921875,4150,0,1.40625,46288.178771972656,2075,2,1.40625,48736.12600708008,2075,2,1.40625,35709.01086425781,4150,0,1.40625,1885.83984375,4150,0,1.40625,55979.769790649414,2200,2200,2200,1858,2200,2200,4341,2200,4341,2200,2200,2200,2753,2200,2200,3700,1,1,1,17.8217830657959,0,1,1,98.98989868164063,1,1,4.95049524307251,1,17.171716690063477,1.0101009607315063,17.171716690063477,1,16665841664,4294963200,2884386816,283377664
999,1744959828042,54383.861389160156,2200,2,1.45625,47836.18524169922,2200,2,1.45625,22607.62191772461,2200,2,1.425,42792.1806640625,2200,2,1.425,46289.58316040039,2800,2,1.425,48736.25453186035,2100,2,1.425,35711.17724609375,2100,2,1.425,1900.9412994384766,4200,0,1.425,56015.738052368164,2200,2200,2200,1858,2200,2200,4341,2200,4341,2200,2200,2200,2753,2200,2200,3700,1,0.9900990128517151,1,19,0,1,1,99,1,1,10.1010103225708,0,18.81188201904297,0.9900990128517151,18,1,16665841664,4294963200,2884386816,283377664
999,1744959829042,54387.63459777832,2112.5,2,1.475,47836.271896362305,2112.5,2,1.475,22607.69790649414,2112.5,2,1.475,42796.01396179199,4225,0,1.475,46289.65214538574,2112.5,2,1.475,48736.51133728027,2112.5,2,1.475,35714.90676879883,4225,0,1.475,1915.8438415527344,4225,0,1.475,56055.04655456543,2200,2200,2200,1858,2200,2200,4341,2200,4341,2200,2200,2200,2753,2200,2200,3700,0,0,0,34.34343338012695,0,0,0,99,0,0,0.9900990128517151,0,34.34343338012695,0,35.6435661315918,0,16665841664,4294963200,2883604480,283377664
999,1744959830042,54387.76760864258,2200,2,1.4625000000000001,47836.38101196289,2200,2,1.4625000000000001,22607.807083129883,2200,2,1.4625000000000001,42796.192321777344,2200,2,1.4625000000000001,46289.74465942383,2100,2,1.4625000000000001,48736.642517089844,2100,2,1.4625000000000001,35715.18315124512,2100,2,1.4625000000000001,1931.188735961914,4200,0,1.4625000000000001,56083.4697265625,2200,2200,2200,1858,2200,2200,4341,2200,4341,2200,2200,2200,2753,2200,2200,3700,1,1,0.9900990128517151,1,0,1,0.9900990128517151,99.00990295410156,1,0.9900990128517151,0,0.9900990128517151,1,1,0,1,16665841664,4294963200,2883125248,283377664
999,1744959831042,54391.64506530762,2200,2,1.45625,47836.541275024414,2200,2,1.45625,22607.952758789063,2200,2,1.45625,42800.15870666504,2200,2,1.45625,46289.91767883301,2100,2,1.45625,48736.81317138672,2100,2,1.45625,35719.312255859375,2100,2,1.45625,1946.5643005371094,4200,0,1.44375,56124.3674621582,2200,2200,2200,1858,2200,2200,4341,2200,4341,2200,2200,2200,2753,2200,2200,3700,1.0101009607315063,1,1.0101009607315063,36.27450942993164,0,1,1.0101009607315063,98.01980590820313,1.9801980257034302,1.0101009607315063,2,1,36,1.9801980257034302,36,1,16665841664,4294963200,2889445376,283377664
990,1744959832052,54396.665954589844,4025,0,1.35,47838.28895568848,4025,0,1.35,22609.149291992188,2012.5,2,1.35,42804.89028930664,4025,0,1.35,46292.20486450195,4025,0,1.35,48738.93635559082,4025,0,1.35,35724.073165893555,4025,0,1.35,1960.92333984375,4025,0,1.35,56172.33694458008,2200,2200,2200,1858,2200,2200,4341,2200,4341,2200,2200,2200,2753,2200,2200,3700,21,12.87128734588623,1.9801980257034302,37,6.93069314956665,14.851485252380371,16,92,12,13.8613862991333,21.568628311157227,18.81188201904297,39.60396194458008,11,37.25490188598633,9,16665841664,4294963200,2915807232,283377664
1000,1744959833042,54405.44842529297,3975,0,1.3125,47846.805419921875,3975,0,1.3125,22616.593063354492,3975,0,1.3125,42812.78614807129,3975,0,1.3125,46299.98115539551,3975,0,1.3125,48747.448654174805,3975,0,1.3125,35732.15542602539,3975,0,1.3125,1971.2179260253906,3975,0,1.3125,56249.08283996582,2200,2200,2200,1858,2200,2200,4341,2200,4341,2200,2200,2200,2753,2200,2200,3700,77.77777862548828,98.98989868164063,94.94949340820313,16.32653045654297,8.163265228271484,78.78787994384766,98.98989868164063,8.08080768585205,9.375,96.96969604492188,92.92929077148438,54.54545593261719,17.346939086914063,98.98989868164063,70.70706939697266,36.73469543457031,16665841664,4294963200,2955632640,283377664
1,1744959834043,54406.78112792969,2000,2,0.38749999999999996,47848.343841552734,2150,2,0.93125,22617.990783691406,2150,2,0.93125,42814.20072937012,4300,0,0.93125,46301.419662475586,2150,2,0.93125,48750.676696777344,2150,2,0.93125,35733.625900268555,2866.666666666667,2,0.93125,1973.0170288085938,4300,0,0.93125,56272.38447570801,2200,2200,2200,1858,2200,2200,4341,2200,4341,2200,2200,2200,2753,2200,2200,3700,3,13,13,0,5,17,13,0,2,14,13,13.13131332397461,2.0202019214630127,12,14.141413688659668,13,16665841664,4294963200,955269120,283377664
