Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744941902722,24563.772491455078,2200,2,1.4312500000000001,29810.482955932617,2200,2,1.4312500000000001,8968.085494995117,2200,2,1.4312500000000001,26975.87762451172,2200,2,1.4312500000000001,10360.201110839844,2100,2,1.4312500000000001,32647.69888305664,2100,2,1.4312500000000001,16218.975448608398,4200,0,1.4312500000000001,43687.81660461426,2100,2,1.4312500000000001,37620.592025756836,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,0.9900990128517151,1,1,1.0101009607315063,1,1,100,1,1,1,1,0,1,1,1,0,16665841664,4294963200,2413244416,275513344
999,1744941903722,24563.89060974121,2200,2,1.4312500000000001,29810.628952026367,2200,2,1.4312500000000001,8968.194427490234,2200,2,1.4312500000000001,26975.993377685547,2200,2,1.4312500000000001,10360.336502075195,2100,2,1.4312500000000001,32647.788055419922,2100,2,1.45625,16234.389205932617,4200,0,1.45625,43687.933822631836,2100,2,1.45625,37649.05262756348,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,0,1,1,0,1,1,100,1,1,1,1,0,1,1,0,0,16665841664,4294963200,2413260800,275513344
999,1744941904723,24564.018112182617,2200,2,1.41875,29810.788528442383,2200,2,1.41875,8968.323669433594,2200,2,1.41875,26976.128936767578,2200,2,1.41875,10360.487106323242,2100,2,1.41875,32647.895736694336,2100,2,1.44375,16249.819580078125,4200,0,1.44375,43688.05870056152,2100,2,1.44375,37677.53642272949,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,0,1.0101009607315063,1,1,1,1,100,1,1,1,1,0,1.0101009607315063,1,1,0,16665841664,4294963200,2413260800,275513344
999,1744941905723,24564.340713500977,2200,2,1.4312500000000001,29810.92170715332,2200,2,1.4312500000000001,8968.451202392578,2200,2,1.4312500000000001,26976.254852294922,2200,2,1.4312500000000001,10360.631530761719,2087.5,2,1.4312500000000001,32648.010284423828,2087.5,2,1.4312500000000001,16265.326766967773,4175,0,1.4312500000000001,43688.19123840332,2087.5,2,1.4312500000000001,37706.56602478027,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,2,1,0.9900990128517151,1,0,0,99.00990295410156,0.9900990128517151,1,1,0,0,1,0,1,0,16665841664,4294963200,2413260800,275513344
999,1744941906723,24564.470581054688,2200,2,1.4312500000000001,29811.068084716797,2200,2,1.4312500000000001,8968.594955444336,2200,2,1.4312500000000001,26976.395309448242,2200,2,1.4312500000000001,10360.790664672852,2087.5,2,1.4312500000000001,32648.11277770996,2087.5,2,1.4312500000000001,16280.771774291992,4175,0,1.4312500000000001,43688.32861328125,2087.5,2,1.425,37735.433853149414,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,0,0,1.0101009607315063,1,1.0101009607315063,1,100,1.0101009607315063,1,1,1,0,1,1,1,1,16665841664,4294963200,2413260800,275513344
999,1744941907723,24564.60366821289,2200,2,1.425,29811.19483947754,2200,2,1.425,8968.687957763672,2200,2,1.425,26976.51919555664,2200,2,1.425,10360.900329589844,2087.5,2,1.425,32648.19593811035,2087.5,2,1.425,16296.170425415039,4175,0,1.425,43688.44239807129,2087.5,2,1.41875,37763.82760620117,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,1,0.9900990128517151,0,1,0.9900990128517151,1,100,0,0,0,1,0,1,1,1,0,16665841664,4294963200,2413260800,275513344
999,1744941908723,24564.752212524414,2200,2,1.41875,29811.34896850586,2200,2,1.41875,8968.786117553711,2200,2,1.41875,26976.647033691406,2200,2,1.41875,10361.037811279297,2100,2,1.41875,32648.29377746582,2100,2,1.4625000000000001,16311.434280395508,4200,0,1.4625000000000001,43688.564453125,2100,2,1.4625000000000001,37792.14627075195,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,1,0,1,1,1,0.9900990128517151,100,1,0,1,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,1,16665841664,4294963200,2413256704,275513344
999,1744941909723,24564.877883911133,2133.333333333333,2,1.4375,29811.458908081055,3200,1,1.4375,8968.864334106445,2133.333333333333,2,1.4375,26976.760345458984,2133.333333333333,2,1.4375,10361.145217895508,2100,2,1.4375,32648.372528076172,2100,2,1.4375,16326.939880371094,4200,0,1.4375,43688.65951538086,2100,2,1.4375,37820.591232299805,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,0.9900990128517151,1,1,1,1,1,99.00990295410156,1,0,0.9900990128517151,1,0,1,0.9900990128517151,0,1,16665841664,4294963200,2413256704,275513344
999,1744941910723,24565.041229248047,2200,2,1.4312500000000001,29811.606384277344,2200,2,1.4312500000000001,8968.974319458008,2200,2,1.4312500000000001,26976.888900756836,2200,2,1.4312500000000001,10361.275253295898,2087.5,2,1.4312500000000001,32648.460662841797,2087.5,2,1.4312500000000001,16342.36459350586,4175,0,1.4312500000000001,43688.7776184082,2087.5,2,1.4312500000000001,37848.9259185791,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,1,0,1,1,1.9801980257034302,1,100,1,0,1,1,0,1,1,1,1,16665841664,4294963200,2413256704,275513344
999,1744941911723,24565.184860229492,2200,2,1.4312500000000001,29811.75811767578,2200,2,1.4312500000000001,8969.075256347656,2200,2,1.4312500000000001,26977.00994873047,2200,2,1.4312500000000001,10361.420867919922,2087.5,2,1.4312500000000001,32648.556533813477,2087.5,2,1.4312500000000001,16357.673248291016,4175,0,1.4312500000000001,43688.89601135254,2087.5,2,1.41875,37877.246017456055,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,1,0,1,1,0,0,100,1,0,1,0,0,1,1,1,1,16665841664,4294963200,2413207552,275513344
999,1744941912723,24565.325439453125,2000,2,1.4375,29811.909225463867,3000,2,1.4375,8969.195495605469,2000,2,1.4375,26977.134887695313,2000,2,1.4375,10361.54541015625,2087.5,2,1.4375,32648.649444580078,2087.5,2,1.4375,16373.063995361328,4175,0,1.4375,43688.999450683594,2087.5,2,1.4375,37905.509674072266,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,0,0.9900990128517151,0,0.9900990128517151,1,1,100,0,0,0,1,0,0,0,1,1,16665841664,4294963200,2413207552,275513344
999,1744941913723,24565.460540771484,2200,2,1.4312500000000001,29812.07046508789,2200,2,1.4312500000000001,8969.299621582031,2200,2,1.4312500000000001,26977.253311157227,2200,2,1.4312500000000001,10361.672256469727,2087.5,2,1.4312500000000001,32648.75180053711,2087.5,2,1.425,16388.407958984375,4175,0,1.425,43689.12059020996,2087.5,2,1.425,37933.69372558594,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,1,0,1,1,1,1,99.00990295410156,1,0,1,1,0,1,1,1,1,16665841664,4294963200,2413207552,275513344
999,1744941914723,24565.599090576172,2200,2,1.4312500000000001,29812.227798461914,2200,2,1.4312500000000001,8969.405487060547,2200,2,1.4312500000000001,26977.36946105957,2200,2,1.4312500000000001,10361.804733276367,2100,2,1.4312500000000001,32648.851013183594,2087.5,2,1.46875,16403.98304748535,4175,0,1.46875,43689.25587463379,2087.5,2,1.46875,37962.141998291016,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,1,0.9900990128517151,1,0,0,0.9900990128517151,100,1,0,1,0.9900990128517151,0,1,1,0.9900990128517151,1,16665841664,4294963200,2413207552,275513344
999,1744941915724,24565.72248840332,2200,2,1.4312500000000001,29812.362075805664,2200,2,1.4312500000000001,8969.502639770508,2200,2,1.4312500000000001,26977.49139404297,2200,2,1.4312500000000001,10361.92985534668,2087.5,2,1.4312500000000001,32648.95816040039,2087.5,2,1.4312500000000001,16419.499420166016,4175,0,1.4312500000000001,43689.36408996582,2087.5,2,1.4312500000000001,37990.388412475586,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,0,0,1,1,1,0,100,1,0,0,1,0,1,0,0,0,16665841664,4294963200,2413207552,275513344
999,1744941916724,24565.872970581055,2200,2,1.41875,29812.537017822266,2200,2,1.41875,8969.653030395508,2200,2,1.41875,26977.665115356445,2200,2,1.41875,10362.06558227539,2087.5,2,1.41875,32649.08251953125,2087.5,2,1.41875,16435.096435546875,4175,0,1.41875,43689.51544189453,2087.5,2,1.41875,38019.038162231445,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,0,0.9900990128517151,1,1,1,1,100,1,0,1,1,1,1,1,1,1.9801980257034302,16665841664,4294963200,2413326336,275513344
1000,1744941917724,24566.108779907227,2200,2,1.4312500000000001,29812.658294677734,2200,2,1.4312500000000001,8969.74446105957,2200,2,1.4312500000000001,26977.785766601563,2200,2,1.4312500000000001,10362.17318725586,2087.5,2,1.4312500000000001,32649.192840576172,2087.5,2,1.4312500000000001,16450.63409423828,4175,0,1.4312500000000001,43689.63119506836,2087.5,2,1.4312500000000001,38047.63945007324,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,2,0,0,1,0.9900990128517151,1,99.00990295410156,1,0,0.9900990128517151,0,1,1,1,1,1,16665841664,4294963200,2413326336,275513344
999,1744941918725,24567.165649414063,4200,0,1.46875,29812.776748657227,2100,2,1.46875,8969.842208862305,2100,2,1.4625000000000001,26977.905212402344,2100,2,1.4625000000000001,10362.286010742188,2100,2,1.4625000000000001,32649.295852661133,2100,2,1.4625000000000001,16466.044006347656,4200,0,1.4625000000000001,43689.74034118652,2100,2,1.4625000000000001,38077.04284667969,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,9.90099048614502,0,0.9900990128517151,0,0,0,100,1,0,1,0,0.9900990128517151,0.9900990128517151,0,1,1,16665841664,4294963200,2412965888,275513344
999,1744941919725,24567.41145324707,2200,2,1.4312500000000001,29812.90985107422,2200,2,1.4312500000000001,8969.949432373047,2200,2,1.4312500000000001,26978.029815673828,2200,2,1.4312500000000001,10362.393646240234,2087.5,2,1.4312500000000001,32649.400024414063,2087.5,2,1.4375,16481.341094970703,4175,0,1.4375,43689.848892211914,2087.5,2,1.4375,38105.461486816406,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,0,0,1,1,0,1,100,0.9900990128517151,1,1,1,1,1,1,0.9900990128517151,1,16665841664,4294963200,2412965888,275513344
999,1744941920725,24567.55015563965,2200,2,1.4375,29813.042999267578,2200,2,1.4375,8970.076354980469,2200,2,1.4375,26978.164108276367,2200,2,1.4375,10362.508544921875,2100,2,1.4375,32649.511199951172,2100,2,1.4375,16496.6016998291,4200,0,1.4375,43689.97235107422,2100,2,1.4375,38133.64697265625,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,0,0,1,1.9801980257034302,0,1,99,1,1,1,1,1,1,1.9801980257034302,1,1,16665841664,4294963200,2412965888,275513344
999,1744941921725,24567.77409362793,2200,2,1.4312500000000001,29813.19985961914,2200,2,1.4312500000000001,8970.185531616211,2200,2,1.4312500000000001,26978.296936035156,2200,2,1.4312500000000001,10362.631118774414,2087.5,2,1.4312500000000001,32649.62254333496,2087.5,2,1.4312500000000001,16512.053817749023,4175,0,1.4312500000000001,43690.08572387695,2087.5,2,1.4312500000000001,38162.16354370117,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,1,1.9607844352722168,1.9801980257034302,0,0,1,100,1,1,0,1,0,1,0,0,1,16665841664,4294963200,2412965888,275513344
999,1744941922725,24567.923767089844,2200,2,1.4312500000000001,29813.341827392578,2200,2,1.4312500000000001,8970.320083618164,2200,2,1.425,26978.42742919922,2200,2,1.425,10362.763366699219,2087.5,2,1.425,32649.739822387695,2087.5,2,1.425,16527.585357666016,4175,0,1.425,43690.20860290527,2087.5,2,1.425,38190.59419250488,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,0,0,0,1,0,1,100,1,1,1,1,1,1,1,1,1,16665841664,4294963200,2412965888,275513344
999,1744941923725,24570.885147094727,3950,0,1.2875,29816.029403686523,3950,0,1.2875,8971.490768432617,3950,0,1.2875,26980.618682861328,3950,0,1.2875,10364.825439453125,3950,0,1.2875,32652.08575439453,3950,0,1.2875,16541.948211669922,3950,0,1.2875,43692.858306884766,3950,0,1.2875,38232.55668640137,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,15.000000953674316,24,1,1,0,11,99,7.070706844329834,11.111111640930176,23.52941131591797,23,25,8,26,25,9,16665841664,4294963200,2435633152,275513344
1000,1744941924725,24579.119064331055,3950,0,1.30625,29824.160095214844,3950,0,1.30625,8979.775833129883,3950,0,1.30625,26988.644561767578,3950,0,1.30625,10372.617874145508,3950,0,1.30625,32660.283325195313,3950,0,1.30625,16550.217391967773,3950,0,1.30625,43703.22985839844,3950,0,1.30625,38310.62905883789,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,0,100,99,1.0101009607315063,13.13131332397461,88,24.489795684814453,77.31958770751953,17,98.98989868164063,98.98989868164063,38,89.79591369628906,98.98989868164063,98.98989868164063,17.525772094726563,16665841664,4294963200,2500808704,275513344
1,1744941925726,24582.81967163086,4125,0,0.93125,29827.991806030273,4125,0,0.93125,8984.889678955078,4125,0,0.93125,26992.553649902344,2750,2,0.93125,10376.472869873047,2750,2,0.93125,32664.197341918945,4125,0,0.93125,16554.09730529785,4125,0,0.93125,43708.93307495117,4125,0,0.93125,38355.656478881836,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,1.0101009607315063,46,60.000003814697266,5,3.0303030014038086,17.171716690063477,3.0303030014038086,45.09803771972656,2.0202019214630127,45.45454788208008,46.46464538574219,30.000001907348633,46,48.51485061645508,46.53465270996094,5,16665841664,4294963200,964317184,275513344
