Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744854331063,41570.758529663086,2112.5,2,1.4375,59988.84776306152,2112.5,2,1.4375,49668.77619934082,2112.5,2,1.4375,60400.004333496094,4225,0,1.4375,35292.18159484863,2200,2,1.4312500000000001,63733.833267211914,2200,2,1.4312500000000001,51864.61853027344,2200,2,1.4312500000000001,3543.9415130615234,2200,2,1.4312500000000001,18077.096801757813,2200,2200,2097,2200,2200,2200,2077,1959,2200,2200,4178,1874,2200,2200,2200,4198,0,1,1,2,1,0,0,1,1,100,1,2,1,1,1,1,16665841664,4294963200,2360762368,242483200
999,1744854332063,41570.908935546875,2112.5,2,1.425,59989.00038146973,2112.5,2,1.425,49668.931411743164,2112.5,2,1.425,60415.50305175781,4225,0,1.425,35292.3166809082,2200,2,1.425,63734.1593170166,2200,2,1.425,51864.76043701172,2200,2,1.425,3544.0746459960938,2200,2,1.425,18106.03158569336,2200,2200,2097,2200,2200,2200,2077,1959,2200,2200,4178,1874,2200,2200,2200,4198,0,1.9801980257034302,2,1,1.9801980257034302,1,0,1,1,99.00990295410156,1,2.97029709815979,1,1,1,1,16665841664,4294963200,2360504320,242483200
999,1744854333063,41571.04138183594,2125,2,1.4375,59989.156478881836,2125,2,1.4375,49669.07913208008,2125,2,1.4375,60430.927658081055,4250,0,1.4375,35292.46104431152,2200,2,1.4375,63734.31513977051,2200,2,1.4375,51864.90658569336,2200,2,1.4375,3544.200439453125,2200,2,1.4375,18134.67236328125,2200,2200,2097,2200,2200,2200,2077,1959,2200,2200,4178,1874,2200,2200,2200,4198,0,1,1,1,0,0,1,1,1,100,1,1.0101009607315063,1,0,1,1,16665841664,4294963200,2360569856,242483200
999,1744854334063,41571.193298339844,2112.5,2,1.41875,59989.34460449219,2112.5,2,1.41875,49669.23793029785,2112.5,2,1.41875,60446.30032348633,4225,0,1.41875,35292.61703491211,2200,2,1.41875,63734.42892456055,2200,2,1.41875,51865.05854797363,2200,2,1.41875,3544.3694915771484,2200,2,1.41875,18163.479705810547,2200,2200,2097,2200,2200,2200,2077,1959,2200,2200,4178,1874,2200,2200,2200,4198,0,0,0,1,1,0,1,1,1,99,1,0,0,1,1,1.0101009607315063,16665841664,4294963200,2360569856,242483200
999,1744854335063,41571.31283569336,2125,2,1.44375,59989.462661743164,2833.333333333333,2,1.44375,49669.36329650879,2125,2,1.44375,60461.7120513916,4250,0,1.44375,35292.72880554199,2200,2,1.44375,63734.52958679199,2200,2,1.44375,51865.170013427734,2200,2,1.45625,3544.476287841797,2200,2,1.45625,18192.046157836914,2200,2200,2097,2200,2200,2200,2077,1959,2200,2200,4178,1874,2200,2200,2200,4198,0,1,1,1,1,0,0,1,0,100,0,0,1,1,0,0,16665841664,4294963200,2360311808,242483200
999,1744854336064,41571.47138977051,2112.5,2,1.4312500000000001,59989.61976623535,2816.666666666667,2,1.4312500000000001,49669.52442932129,2112.5,2,1.4312500000000001,60477.15379333496,4225,0,1.4312500000000001,35292.876403808594,2200,2,1.4312500000000001,63734.69332885742,2200,2,1.4312500000000001,51865.29020690918,2200,2,1.4312500000000001,3544.6158599853516,2200,2,1.4375,18220.957260131836,2200,2200,2097,2200,2200,2200,2077,1959,2200,2200,4178,1874,2200,2200,2200,4198,0,1,1,1,1,1,2,1,1,99.00990295410156,1.9801980257034302,1.9801980257034302,0,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2360311808,242483200
999,1744854337064,41571.62895202637,2112.5,2,1.4312500000000001,59989.76806640625,2816.666666666667,2,1.4312500000000001,49669.665603637695,2112.5,2,1.4312500000000001,60492.55906677246,4225,0,1.4312500000000001,35293.0100402832,2200,2,1.46875,63734.862045288086,2200,2,1.46875,51865.42729187012,2200,2,1.46875,3544.770248413086,2200,2,1.46875,18249.815719604492,2200,2200,2097,2200,2200,2200,2077,1959,2200,2200,4178,1874,2200,2200,2200,4198,0,1,1,1,1,0,1,1,1,100,1,2,0,1,1.9801980257034302,0,16665841664,4294963200,2360311808,242483200
999,1744854338064,41571.79299926758,2112.5,2,1.4312500000000001,59989.92092895508,2816.666666666667,2,1.4312500000000001,49669.79252624512,2112.5,2,1.4312500000000001,60507.998962402344,4225,0,1.4312500000000001,35293.16255187988,2200,2,1.4312500000000001,63735.029205322266,2200,2,1.4312500000000001,51865.5704498291,2200,2,1.4312500000000001,3544.922149658203,2200,2,1.4312500000000001,18278.81248474121,2200,2200,2097,2200,2200,2200,2077,1959,2200,2200,4178,1874,2200,2200,2200,4198,0,1,1,1,1,0,1,1,1,100,1,1,1,1,1,0,16665841664,4294963200,2360311808,242483200
999,1744854339064,41571.93923950195,2112.5,2,1.4312500000000001,59990.07090759277,2816.666666666667,2,1.4312500000000001,49669.91946411133,2112.5,2,1.4312500000000001,60523.34239196777,4225,0,1.4312500000000001,35293.30026245117,2200,2,1.4312500000000001,63735.195739746094,2200,2,1.4312500000000001,51865.702713012695,2200,2,1.4312500000000001,3545.0687255859375,2200,2,1.44375,18307.33741760254,2200,2200,2097,2200,2200,2200,2077,1959,2200,2200,4178,1874,2200,2200,2200,4198,0,1,1,1.0101009607315063,1,0,1,1,1,99.00990295410156,1,1,1,1,1,0,16665841664,4294963200,2360311808,242483200
999,1744854340064,41572.095611572266,2125,2,1.4625000000000001,59990.225189208984,2833.333333333333,2,1.4625000000000001,49670.065017700195,2125,2,1.4625000000000001,60538.73759460449,4250,0,1.4625000000000001,35293.45411682129,2200,2,1.4625000000000001,63735.343978881836,2200,2,1.4625000000000001,51865.84489440918,2200,2,1.4625000000000001,3545.2181549072266,2200,2,1.4625000000000001,18335.996383666992,2200,2200,2097,2200,2200,2200,2077,1959,2200,2200,4178,1874,2200,2200,2200,4198,0,1,1,1,1,0.9900990128517151,1,1,1,100,1,1.0101009607315063,1,1,1,0,16665841664,4294963200,2360311808,242483200
999,1744854341064,41572.24705505371,2112.5,2,1.425,59990.37303161621,2816.666666666667,2,1.425,49670.19982910156,2112.5,2,1.425,60554.28387451172,4225,0,1.425,35293.60641479492,2200,2,1.45,63735.50210571289,2200,2,1.45,51865.96691894531,2200,2,1.45,3545.3704986572266,2200,2,1.45,18364.757049560547,2200,2200,2097,2200,2200,2200,2077,1959,2200,2200,4178,1874,2200,2200,2200,4198,0,1,1,1.9801980257034302,1.9801980257034302,1,1,1,1,100,0,1,1,1,0,0,16665841664,4294963200,2360311808,242483200
999,1744854342064,41572.390563964844,2112.5,2,1.475,59990.513092041016,2816.666666666667,2,1.475,49670.34750366211,2112.5,2,1.475,60569.687591552734,4225,0,1.475,35293.7350769043,2200,2,1.4375,63735.670639038086,2200,2,1.4375,51866.10427856445,2200,2,1.4375,3545.503662109375,2200,2,1.4375,18393.363021850586,2200,2200,2097,2200,2200,2200,2077,1959,2200,2200,4178,1874,2200,2200,2200,4198,0,1,1,0,0,0,0,1,1.9801980257034302,99,1,1.9801980257034302,0.9900990128517151,1,1,0,16665841664,4294963200,2360311808,242483200
999,1744854343064,41572.53276062012,2112.5,2,1.4312500000000001,59990.6641998291,2816.666666666667,2,1.4312500000000001,49670.46743774414,2112.5,2,1.4312500000000001,60585.00895690918,4225,0,1.4312500000000001,35293.85275268555,2200,2,1.4312500000000001,63735.98741149902,2200,2,1.4312500000000001,51866.23614501953,2200,2,1.4312500000000001,3545.637496948242,2200,2,1.4312500000000001,18421.95672607422,2200,2200,2097,2200,2200,2200,2077,1959,2200,2200,4178,1874,2200,2200,2200,4198,0,0,0,1,0.9900990128517151,0,1,0,0,100,0.9900990128517151,2,0,0,0.9900990128517151,0,16665841664,4294963200,2360279040,242483200
999,1744854344064,41572.715591430664,2125,2,1.46875,59990.724212646484,2833.333333333333,2,1.46875,49670.59989929199,2125,2,1.46875,60600.536560058594,4250,0,1.46875,35294.00671386719,2200,2,1.46875,63737.024337768555,2200,2,1.46875,51866.38734436035,2200,2,1.46875,3545.7903747558594,2200,2,1.45625,18451.687408447266,2200,2200,2097,2200,2200,2200,2077,1959,2200,2200,4178,1874,2200,2200,2200,4198,1,0,1,1,1,1,0,0,1,99,0,9,1,1,0,0,16665841664,4294963200,2360279040,242483200
999,1744854345064,41572.88195800781,2112.5,2,1.45,59990.85774230957,2816.666666666667,2,1.45,49670.71983337402,2112.5,2,1.45,60615.85710144043,4225,0,1.45,35294.1395111084,2200,2,1.45,63737.41807556152,2200,2,1.45,51866.52340698242,2200,2,1.4312500000000001,3545.945999145508,2200,2,1.4312500000000001,18480.57164001465,2200,2200,2097,2200,2200,2200,2077,1959,2200,2200,4178,1874,2200,2200,2200,4198,1,1,1,1,0,1.0101009607315063,1,0,0,100,1.0101009607315063,1.0101009607315063,1,1,1,0,16665841664,4294963200,2360279040,242483200
999,1744854346064,41573.07243347168,2112.5,2,1.425,59991.02723693848,2816.666666666667,2,1.425,49670.83380126953,2112.5,2,1.425,60630.95246887207,4225,0,1.425,35294.27557373047,2200,2,1.46875,63737.82710266113,2200,2,1.46875,51866.661865234375,2200,2,1.46875,3546.0894470214844,2200,2,1.46875,18509.383544921875,2200,2200,2097,2200,2200,2200,2077,1959,2200,2200,4178,1874,2200,2200,2200,4198,1,1,1.0101009607315063,1,1,1,1,0.9900990128517151,0,98.01980590820313,1,2,0,1,1,1,16665841664,4294963200,2360279040,242483200
999,1744854347065,41573.25291442871,2112.5,2,1.4312500000000001,59991.19706726074,2816.666666666667,2,1.4312500000000001,49670.95602416992,2112.5,2,1.4312500000000001,60646.258071899414,4225,0,1.4312500000000001,35294.43698120117,2200,2,1.46875,63737.99305725098,2200,2,1.46875,51866.808029174805,2200,2,1.46875,3546.2449340820313,2200,2,1.46875,18538.134994506836,2200,2200,2097,2200,2200,2200,2077,1959,2200,2200,4178,1874,2200,2200,2200,4198,0,1,1,1,1.0101009607315063,0,1,0,0,98,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,2360279040,242483200
999,1744854348065,41579.08558654785,4275,0,1.425,59991.362365722656,2137.5,2,1.425,49671.11001586914,2137.5,2,1.4375,60656.337951660156,2137.5,2,1.4375,35294.616958618164,2200,2,1.4375,63738.19396972656,2200,2,1.4375,51866.973876953125,2200,2,1.4375,3546.4022521972656,2200,2,1.4375,18567.631790161133,2200,2200,2097,2200,2200,2200,2077,1959,2200,2200,4178,1874,2200,2200,2200,4198,0,1.9801980257034302,1,1.0101009607315063,1,1,2,1.0101009607315063,1,62,0.9900990128517151,2.97029709815979,1,1,37,1,16665841664,4294963200,2360279040,242483200
999,1744854349065,41591.38963317871,3975,0,1.30625,59995.903060913086,3975,0,1.30625,49675.88821411133,3975,0,1.30625,60661.43908691406,3975,0,1.30625,35299.46846008301,3975,0,1.30625,63742.92643737793,3975,0,1.30625,51871.85823059082,3975,0,1.30625,3551.8500213623047,3975,0,1.30625,18625.33169555664,2200,2200,2097,2200,2200,2200,2077,1959,2200,2200,4178,1874,2200,2200,2200,4198,24,52.04081726074219,17.171716690063477,55,56,0.9900990128517151,15.15151596069336,32,49,16.831682205200195,3,56.56565475463867,54.000003814697266,54.455448150634766,76.23762512207031,14,16665841664,4294963200,2384343040,242483200
1,1744854350065,41599.534606933594,2100,2,1.475,60002.13822937012,4200,0,1.46875,49682.33264160156,4200,0,1.46875,60667.80599975586,2100,2,1.46875,35305.950119018555,4200,0,1.46875,63750.11315917969,4200,0,1.46875,51877.92657470703,2800,2,1.46875,3559.2308959960938,2100,2,1.46875,18690.252044677734,2200,2200,2097,2200,2200,2200,2077,1959,2200,2200,4178,1874,2200,2200,2200,4198,73.73737335205078,74,9,75,24,18.18181800842285,4,75,74,15.306122779846191,58.999996185302734,74.50980377197266,75,73.46939086914063,7.216494560241699,11.111111640930176,16665841664,4294963200,985047040,242483200
