Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745029553741,61169.38102722168,2112.5,2,1.45,56530.854583740234,4225,0,1.45,36093.30668640137,2112.5,2,1.45,58669.03732299805,2112.5,2,1.45,53138.06362915039,2200,2,1.4312500000000001,63548.99824523926,2200,2,1.4312500000000001,46969.50048828125,2200,2,1.4312500000000001,18972.345611572266,2200,2,1.4312500000000001,43080.99629211426,1985,2627,2200,4191,2200,2137,2200,4263,2028,2200,2030,2043,2030,3602,2200,2724,1,99,1,0,1,1,1,1,1,1,1,1,0.9900990128517151,1,0,1,16665841664,4294963200,2362138624,290717696
999,1745029554741,61169.512283325195,2125,2,1.4375,56546.87358093262,4225,0,1.4375,36093.4326171875,2112.5,2,1.44375,58669.152252197266,2112.5,2,1.44375,53138.18467712402,2200,2,1.44375,63549.121154785156,2200,2,1.44375,46969.667068481445,2200,2,1.44375,18972.46388244629,2200,2,1.44375,43109.522872924805,1985,2627,2200,4191,2200,2137,2200,4263,2028,2200,2030,2043,2030,3602,2200,2724,1,98.98989868164063,1,1,0.9900990128517151,0,0,1,0,1,0,1,0,1,0,1,16665841664,4294963200,2362138624,290717696
999,1745029555741,61169.65603637695,2112.5,2,1.4375,56562.84246826172,4225,0,1.4375,36093.54640197754,2112.5,2,1.4375,58669.26510620117,2112.5,2,1.4375,53138.29133605957,2200,2,1.4375,63549.23959350586,2200,2,1.4375,46969.80889892578,2200,2,1.4375,18972.581817626953,2200,2,1.4375,43138.06050109863,1985,2627,2200,4191,2200,2137,2200,4263,2028,2200,2030,2043,2030,3602,2200,2724,1,98.01980590820313,0,0,0,0.9900990128517151,1,0,1,0,1,0.9900990128517151,0,0,0,1,16665841664,4294963200,2362130432,290717696
999,1745029556741,61169.80946350098,2137.5,2,1.425,56578.78971862793,4275,0,1.425,36093.669982910156,2112.5,2,1.425,58669.36865234375,2112.5,2,1.425,53138.416915893555,2200,2,1.425,63549.348571777344,2200,2,1.425,46969.9401550293,2200,2,1.425,18972.704345703125,2200,2,1.46875,43166.49333190918,1985,2627,2200,4191,2200,2137,2200,4263,2028,2200,2030,2043,2030,3602,2200,2724,1,26,1,0.9900990128517151,0.9900990128517151,1,1,1,1,0.9900990128517151,1,0,0,1,1,73.26732635498047,16665841664,4294963200,2362130432,290717696
999,1745029557741,61169.98123168945,2112.5,2,1.425,56594.76969909668,4225,0,1.425,36093.80921936035,2112.5,2,1.425,58669.4912109375,2112.5,2,1.425,53138.5534362793,2200,2,1.425,63549.48475646973,2200,2,1.425,46970.103424072266,2200,2,1.425,18972.840698242188,2200,2,1.425,43195.078125,1985,2627,2200,4191,2200,2137,2200,4263,2028,2200,2030,2043,2030,3602,2200,2724,2,1,1,0,1,1,1.9801980257034302,1,1,1.0101009607315063,1,1,1,1,1.9801980257034302,99,16665841664,4294963200,2362130432,290717696
999,1745029558741,61170.142517089844,2150,2,1.45,56610.939041137695,4300,0,1.45,36093.939453125,2112.5,2,1.45,58669.602600097656,2112.5,2,1.45,53138.67832946777,2200,2,1.45,63549.610900878906,2200,2,1.45,46970.26524353027,2200,2,1.45,18972.97201538086,2200,2,1.45,43223.98876953125,1985,2627,2200,4191,2200,2137,2200,4263,2028,2200,2030,2043,2030,3602,2200,2724,1,1,1,0,1,1,1,1,1,1,1.9801980257034302,1,0,1,1,98.98989868164063,16665841664,4294963200,2362130432,290717696
999,1745029559742,61170.31393432617,2137.5,2,1.425,56626.85464477539,4275,0,1.425,36094.07597351074,2112.5,2,1.425,58669.704650878906,2112.5,2,1.425,53138.796813964844,2200,2,1.425,63549.73712158203,2200,2,1.425,46970.404724121094,2200,2,1.425,18973.099731445313,2200,2,1.425,43252.653549194336,1985,2627,2200,4191,2200,2137,2200,4263,2028,2200,2030,2043,2030,3602,2200,2724,0,1,1.9801980257034302,0,0,1,1.9801980257034302,1,1,0.9900990128517151,1,1,0,1.9801980257034302,1,99,16665841664,4294963200,2362093568,290717696
999,1745029560742,61170.50866699219,2112.5,2,1.46875,56642.812744140625,4225,0,1.46875,36094.21366882324,2112.5,2,1.46875,58669.818267822266,2112.5,2,1.46875,53138.94868469238,2200,2,1.46875,63549.87907409668,2200,2,1.46875,46970.58445739746,2200,2,1.46875,18973.242965698242,2200,2,1.46875,43281.503677368164,1985,2627,2200,4191,2200,2137,2200,4263,2028,2200,2030,2043,2030,3602,2200,2724,2,76.7676773071289,1.0101009607315063,0,1.9801980257034302,1,1,1,1,1.0101009607315063,1,1,0,1.0101009607315063,1.0101009607315063,23,16665841664,4294963200,2361835520,290717696
999,1745029561742,61170.65072631836,2112.5,2,1.45625,56658.70620727539,4225,0,1.45625,36094.32725524902,2112.5,2,1.45625,58669.912826538086,2112.5,2,1.45625,53139.075927734375,2200,2,1.45625,63549.98896789551,2200,2,1.45625,46970.74166870117,2200,2,1.45625,18973.36393737793,2200,2,1.45625,43310.22830200195,1985,2627,2200,4191,2200,2137,2200,4263,2028,2200,2030,2043,2030,3602,2200,2724,0,100,0,0,0,0,0,1,0,0,1,1,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,2361835520,290717696
999,1745029562742,61170.80126953125,2112.5,2,1.45625,56674.62944030762,4225,0,1.45625,36094.45147705078,2112.5,2,1.45625,58670.017807006836,2112.5,2,1.45625,53139.20014953613,2200,2,1.45625,63550.110275268555,2200,2,1.45625,46971.14440917969,2200,2,1.4312500000000001,18973.49185180664,2200,2,1.4312500000000001,43339.406326293945,1985,2627,2200,4191,2200,2137,2200,4263,2028,2200,2030,2043,2030,3602,2200,2724,0.9900990128517151,99,1,1,1,1,1,1,0.9900990128517151,0,0,1,2,0,0,1,16665841664,4294963200,2361835520,290717696
999,1745029563742,61170.978256225586,2112.5,2,1.45,56690.602783203125,4225,0,1.45,36094.57386779785,2112.5,2,1.45,58670.10583496094,2112.5,2,1.45,53139.311752319336,2200,2,1.4312500000000001,63550.22215270996,2200,2,1.4312500000000001,46971.27326965332,2200,2,1.4312500000000001,18973.607452392578,2200,2,1.4312500000000001,43367.93914794922,1985,2627,2200,4191,2200,2137,2200,4263,2028,2200,2030,2043,2030,3602,2200,2724,0,100,1,0,1.9801980257034302,1,1,0,1,0,0.9900990128517151,0,0.9900990128517151,1,1,0,16665841664,4294963200,2361835520,290717696
999,1745029564742,61171.12478637695,2112.5,2,1.4375,56706.52900695801,4225,0,1.4312500000000001,36094.717514038086,2112.5,2,1.4312500000000001,58670.220291137695,2112.5,2,1.4312500000000001,53139.4464263916,2200,2,1.4312500000000001,63550.37144470215,2200,2,1.4312500000000001,46972.64581298828,2200,2,1.4312500000000001,18973.729370117188,2200,2,1.4312500000000001,43398.28578186035,1985,2627,2200,4191,2200,2137,2200,4263,2028,2200,2030,2043,2030,3602,2200,2724,0,98.01980590820313,1,1,0,1,1,1,0,0,1,1,9,1,1,1,16665841664,4294963200,2361835520,290717696
999,1745029565742,61171.25663757324,2112.5,2,1.4375,56722.50880432129,4225,0,1.4375,36094.83610534668,2112.5,2,1.4375,58670.3173828125,2112.5,2,1.4375,53139.56700134277,2200,2,1.4375,63550.50277709961,2200,2,1.4375,46973.1124420166,2200,2,1.4375,18973.89569091797,2200,2,1.4375,43427.40560913086,1985,2627,2200,4191,2200,2137,2200,4263,2028,2200,2030,2043,2030,3602,2200,2724,0.9900990128517151,100,1,1,0.9900990128517151,0,1,1,1,0,1,1,3,1.9801980257034302,0,1,16665841664,4294963200,2361835520,290717696
999,1745029566742,61171.39291381836,2112.5,2,1.4375,56738.30595397949,4225,0,1.4375,36094.986083984375,2112.5,2,1.4375,58670.443099975586,2112.5,2,1.4375,53139.69885253906,2200,2,1.4375,63550.6555480957,2200,2,1.4375,46973.26222229004,2200,2,1.4375,18974.03741455078,2200,2,1.4375,43456.046951293945,1985,2627,2200,4191,2200,2137,2200,4263,2028,2200,2030,2043,2030,3602,2200,2724,0,100,0,1,0,1,0,1,1,0,1.0101009607315063,1,0,0,1,1.0101009607315063,16665841664,4294963200,2361835520,290717696
999,1745029567742,61171.46911621094,2112.5,2,1.44375,56754.494552612305,4225,0,1.44375,36095.14207458496,2112.5,2,1.44375,58670.56767272949,2112.5,2,1.44375,53139.81727600098,2200,2,1.44375,63550.79196166992,2200,2,1.44375,46973.390853881836,2200,2,1.4375,18974.180374145508,2200,2,1.4375,43484.83027648926,1985,2627,2200,4191,2200,2137,2200,4263,2028,2200,2030,2043,2030,3602,2200,2724,0,100,1,1,0,1,1,1,1.9801980257034302,1,1,1,1.9801980257034302,0.9900990128517151,0,1,16665841664,4294963200,2361835520,290717696
999,1745029568742,61172.66131591797,4050,0,1.34375,56770.20178222656,4050,0,1.34375,36095.75297546387,4050,0,1.34375,58671.531997680664,4050,0,1.34375,53140.432693481445,2700,2,1.34375,63551.45909118652,4050,0,1.34375,46974.34632873535,4050,0,1.34375,18975.23762512207,4050,0,1.34375,43518.12225341797,1985,2627,2200,4191,2200,2137,2200,4263,2028,2200,2030,2043,2030,3602,2200,2724,3.0303030014038086,99.00990295410156,4,3,3.0303030014038086,1,2,1,6,7,4,7.070706844329834,9.090909004211426,10,10,1,16665841664,4294963200,2353455104,290717696
990,1745029569752,61181.2166595459,3975,0,1.31875,56777.8155670166,3975,0,1.31875,36103.73149108887,3975,0,1.31875,58680.211502075195,3975,0,1.31875,53149.24157714844,3975,0,1.31875,63560.638092041016,3975,0,1.31875,46982.420181274414,3975,0,1.31875,18984.772369384766,3975,0,1.31875,43596.477783203125,1985,2627,2200,4191,2200,2137,2200,4263,2028,2200,2030,2043,2030,3602,2200,2724,20.61855697631836,38.613861083984375,94,98,21,90.09901428222656,76.47058868408203,74.25743103027344,11,17.171716690063477,96,88.23529815673828,30.693069458007813,30.000001907348633,95.09803771972656,61.386138916015625,16665841664,4294963200,2402975744,290717696
1,1745029570743,61183.67626953125,4250,0,0.925,56780.29147338867,4250,0,0.925,36106.08595275879,2125,2,0.925,58682.48547363281,2125,2,0.925,53151.46229553223,2000,2,1.45,63563.512435913086,3000,2,1.45,46985.88883972168,2000,2,1.45,18987.866088867188,3000,2,1.45,43627.72294616699,1985,2627,2200,4191,2200,2137,2200,4263,2028,2200,2030,2043,2030,3602,2200,2724,3.0303030014038086,3.0612244606018066,2,25.25252342224121,4,26,37.75510025024414,24.489795684814453,23.469388961791992,3.0303030014038086,25.25252342224121,23.469388961791992,0,1,25.25252342224121,25.25252342224121,16665841664,4294963200,923287552,290717696
