Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744876392586,17492.768005371094,4325,0,1.425,21104.201110839844,2137.5,2,1.425,7908.262390136719,2137.5,2,1.425,13588.158599853516,2137.5,2,1.425,14071.995666503906,2200,2,1.425,24007.477951049805,2200,2,1.425,7406.706558227539,2200,2,1.425,30668.60874938965,2200,2,1.45625,64572.84230041504,4271,2200,2145,2200,2200,2200,2200,1977,2200,2200,2072,2023,4234,2200,2200,2100,99,0,1,1,0,1,1,1,0.9900990128517151,1,1,1,1,1,1,1,16665841664,4294963200,2721951744,248250368
999,1744876393586,17508.138717651367,4325,0,1.4312500000000001,21104.319702148438,2833.333333333333,2,1.4312500000000001,7908.374526977539,2125,2,1.4312500000000001,13588.265853881836,2125,2,1.4312500000000001,14072.092193603516,2200,2,1.4312500000000001,24007.582412719727,2200,2,1.4312500000000001,7407.144500732422,2200,2,1.4375,30668.716033935547,2200,2,1.4375,64601.46482849121,4271,2200,2145,2200,2200,2200,2200,1977,2200,2200,2072,2023,4234,2200,2200,2100,99,0,0,0.9900990128517151,0,1,3,0,1,1,1,0,1,0,1,1.9801980257034302,16665841664,4294963200,2721030144,248250368
999,1744876394586,17509.137405395508,2112.5,2,1.425,21118.84294128418,4225,0,1.425,7908.486190795898,2112.5,2,1.425,13588.37319946289,2112.5,2,1.425,14072.190704345703,2200,2,1.425,24007.689727783203,2200,2,1.4375,7407.281112670898,2200,2,1.4375,30668.82371520996,2200,2,1.4375,64630.059173583984,4271,2200,2145,2200,2200,2200,2200,1977,2200,2200,2072,2023,4234,2200,2200,2100,4,94.05941009521484,1,1,0,1,1,0.9900990128517151,1,1,1,1,1,1,1,1,16665841664,4294963200,2720231424,248250368
999,1744876395586,17509.263412475586,2112.5,2,1.41875,21134.043487548828,4225,0,1.41875,7908.5926513671875,2112.5,2,1.41875,13588.479232788086,2112.5,2,1.41875,14072.288208007813,2200,2,1.41875,24007.803955078125,2200,2,1.41875,7407.42546081543,2200,2,1.41875,30668.931213378906,2200,2,1.41875,64658.243087768555,4271,2200,2145,2200,2200,2200,2200,1977,2200,2200,2072,2023,4234,2200,2200,2100,0,99,1,1,0,1,1,1,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,1,0,16665841664,4294963200,2719526912,248250368
999,1744876396586,17509.374801635742,2112.5,2,1.425,21149.20458984375,4225,0,1.425,7908.691787719727,2112.5,2,1.425,13588.57795715332,2112.5,2,1.425,14072.379623413086,2200,2,1.425,24007.913055419922,2200,2,1.425,7407.556350708008,2200,2,1.425,30669.030166625977,2200,2,1.4312500000000001,64686.444580078125,4271,2200,2145,2200,2200,2200,2200,1977,2200,2200,2072,2023,4234,2200,2200,2100,0,99,0.9900990128517151,0,0,0,0,1,0,0,0,1,1,1,0.9900990128517151,1,16665841664,4294963200,2719526912,248250368
999,1744876397587,17509.496002197266,2112.5,2,1.45,21164.494140625,4225,0,1.45,7908.791000366211,2112.5,2,1.45,13588.67512512207,2112.5,2,1.45,14072.473922729492,2200,2,1.45,24008.010375976563,2200,2,1.45,7407.696426391602,2200,2,1.45,30669.13575744629,2200,2,1.4312500000000001,64714.79267883301,4271,2200,2145,2200,2200,2200,2200,1977,2200,2200,2072,2023,4234,2200,2200,2100,0,99,0,1,0,1,1,1,1,1,1,0,1,1,0,1,16665841664,4294963200,2718916608,248250368
999,1744876398587,17509.608596801758,2112.5,2,1.45,21179.85693359375,4225,0,1.45,7908.9022216796875,2112.5,2,1.45,13588.789779663086,2112.5,2,1.45,14072.569152832031,2200,2,1.45,24008.111694335938,2200,2,1.44375,7407.831634521484,2200,2,1.44375,30669.247436523438,2200,2,1.44375,64743.13813781738,4271,2200,2145,2200,2200,2200,2200,1977,2200,2200,2072,2023,4234,2200,2200,2100,0,99,1,1,0,1,1,0,1,1,1,1,1,0,1,0.9900990128517151,16665841664,4294963200,2718916608,248250368
999,1744876399587,17509.715393066406,2112.5,2,1.425,21195.16485595703,4225,0,1.425,7909.004287719727,2112.5,2,1.425,13588.89453125,2112.5,2,1.425,14072.662307739258,2200,2,1.46875,24008.212509155273,2200,2,1.46875,7407.962921142578,2200,2,1.46875,30669.348709106445,2200,2,1.46875,64771.5897064209,4271,2200,2145,2200,2200,2200,2200,1977,2200,2200,2072,2023,4234,2200,2200,2100,0,100,1,0.9900990128517151,0,1,0.9900990128517151,1,0,1,1.9801980257034302,1.9801980257034302,1,1,1,1,16665841664,4294963200,2718916608,248250368
999,1744876400587,17509.823837280273,2125,2,1.4375,21210.410720825195,4250,0,1.4375,7909.10417175293,2125,2,1.4375,13588.99154663086,2125,2,1.4375,14072.756439208984,2200,2,1.4375,24008.312088012695,2200,2,1.4375,7408.093505859375,2200,2,1.4375,30669.446548461914,2200,2,1.4375,64799.974365234375,4271,2200,2145,2200,2200,2200,2200,1977,2200,2200,2072,2023,4234,2200,2200,2100,0,99,1,0,0,0,0,0.9900990128517151,1,0,1,0.9900990128517151,1,0.9900990128517151,1,0,16665841664,4294963200,2718920704,248250368
999,1744876401587,17509.92660522461,2112.5,2,1.45,21225.73973083496,4225,0,1.45,7909.201568603516,2112.5,2,1.45,13589.088684082031,2112.5,2,1.45,14072.850662231445,2200,2,1.45,24008.40934753418,2200,2,1.45,7408.223190307617,2200,2,1.45,30669.549423217773,2200,2,1.4375,64828.32597351074,4271,2200,2145,2200,2200,2200,2200,1977,2200,2200,2072,2023,4234,2200,2200,2100,0,99,0,1,0,0.9900990128517151,1,1,1,1,0,1,1,1,0.9900990128517151,1,16665841664,4294963200,2718920704,248250368
999,1744876402587,17510.04818725586,2125,2,1.4312500000000001,21240.92512512207,4250,0,1.4312500000000001,7909.296920776367,2125,2,1.4312500000000001,13589.184127807617,2125,2,1.4312500000000001,14072.951141357422,2200,2,1.4312500000000001,24008.513214111328,2200,2,1.4312500000000001,7408.3538818359375,2200,2,1.4312500000000001,30669.647872924805,2200,2,1.44375,64856.59523010254,4271,2200,2145,2200,2200,2200,2200,1977,2200,2200,2072,2023,4234,2200,2200,2100,0,99,1,1,0.9900990128517151,1,1,0,1,1,0.9900990128517151,0,0,0,0,1,16665841664,4294963200,2719436800,248250368
999,1744876403587,17510.152465820313,2112.5,2,1.425,21256.118865966797,4225,0,1.425,7909.394058227539,2112.5,2,1.425,13589.28125,2112.5,2,1.425,14073.04330444336,2200,2,1.425,24008.610153198242,2200,2,1.45625,7408.482757568359,2200,2,1.45625,30669.744598388672,2200,2,1.45625,64884.77995300293,4271,2200,2145,2200,2200,2200,2200,1977,2200,2200,2072,2023,4234,2200,2200,2100,0,99,1,0.9900990128517151,0,1,1,1,1,1,1,1,1.9801980257034302,1,1,1,16665841664,4294963200,2719436800,248250368
999,1744876404587,17510.263442993164,2125,2,1.4375,21271.35353088379,4250,0,1.4375,7909.494583129883,2125,2,1.4375,13589.382339477539,2125,2,1.4375,14073.134246826172,2200,2,1.46875,24008.70913696289,2200,2,1.46875,7408.894485473633,2200,2,1.46875,30669.84164428711,2200,2,1.46875,64913.31163024902,4271,2200,2145,2200,2200,2200,2200,1977,2200,2200,2072,2023,4234,2200,2200,2100,0,99,1,1,0.9900990128517151,1,2.0202019214630127,0.9900990128517151,0,1,1,1,1,1,1,0.9900990128517151,16665841664,4294963200,2719408128,248250368
999,1744876405587,17510.362823486328,2112.5,2,1.425,21286.593551635742,4225,0,1.425,7909.590774536133,2112.5,2,1.425,13589.478103637695,2112.5,2,1.425,14073.226287841797,2200,2,1.425,24008.80323791504,2200,2,1.425,7409.016540527344,2200,2,1.425,30669.936431884766,2200,2,1.425,64941.50538635254,4271,2200,2145,2200,2200,2200,2200,1977,2200,2200,2072,2023,4234,2200,2200,2100,0,99,1,0,0,0,1,1,1,0,0,0.9900990128517151,1,0.9900990128517151,1,0,16665841664,4294963200,2719408128,248250368
999,1744876406587,17510.47328186035,2112.5,2,1.44375,21301.98616027832,4225,0,1.44375,7909.687835693359,2112.5,2,1.44375,13589.582000732422,2112.5,2,1.44375,14073.321350097656,2112.5,2,1.44375,24008.90251159668,2112.5,2,1.44375,7410.186935424805,4225,0,1.44375,30670.038864135742,2112.5,2,1.44375,64971.1780090332,4271,2200,2145,2200,2200,2200,2200,1977,2200,2200,2072,2023,4234,2200,2200,2100,0,99,0.9900990128517151,1,0,1,9,0,1,1,1,0,1,0,0,1,16665841664,4294963200,2719408128,248250368
999,1744876407587,17510.574417114258,2112.5,2,1.425,21317.148361206055,4225,0,1.425,7909.779968261719,2112.5,2,1.425,13589.676193237305,2112.5,2,1.425,14073.426956176758,2200,2,1.425,24009.001266479492,2200,2,1.425,7410.448684692383,2200,2,1.425,30670.133728027344,2200,2,1.425,64999.53387451172,4271,2200,2145,2200,2200,2200,2200,1977,2200,2200,2072,2023,4234,2200,2200,2100,0,99,1,0.9900990128517151,0,1,0.9900990128517151,1,1.9801980257034302,1,0.9900990128517151,1,0,1,1,1,16665841664,4294963200,2719408128,248250368
1000,1744876408587,17510.69174194336,2112.5,2,1.4312500000000001,21332.357543945313,4225,0,1.4312500000000001,7909.875442504883,2112.5,2,1.4312500000000001,13589.77474975586,2112.5,2,1.4312500000000001,14073.535232543945,2200,2,1.4312500000000001,24009.09602355957,2200,2,1.44375,7410.871536254883,2200,2,1.44375,30670.22737121582,2200,2,1.44375,65028.18029785156,4271,2200,2145,2200,2200,2200,2200,1977,2200,2200,2072,2023,4234,2200,2200,2100,0,99,1,0,0,0,2,0.9900990128517151,0,0,1,0.9900990128517151,1,1,1,1,16665841664,4294963200,2719408128,248250368
999,1744876409588,17510.7960357666,2125,2,1.45,21347.607040405273,4250,0,1.45,7909.97200012207,2125,2,1.45,13589.879974365234,2125,2,1.45,14073.634475708008,2200,2,1.45,24009.19125366211,2200,2,1.45,7411.160888671875,2200,2,1.45,30670.330688476563,2200,2,1.45,65056.555603027344,4271,2200,2145,2200,2200,2200,2200,1977,2200,2200,2072,2023,4234,2200,2200,2100,0,99,0,1,0,0.9900990128517151,1.0101009607315063,1,1,1,0,0,1.9801980257034302,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,2719408128,248250368
999,1744876410588,17510.911163330078,2112.5,2,1.4312500000000001,21362.99494934082,4225,0,1.4312500000000001,7910.079330444336,2112.5,2,1.4312500000000001,13589.987686157227,2112.5,2,1.4312500000000001,14073.744247436523,2200,2,1.4625000000000001,24009.299713134766,2200,2,1.4625000000000001,7411.309783935547,2200,2,1.4625000000000001,30670.442611694336,2200,2,1.4625000000000001,65084.97674560547,4271,2200,2145,2200,2200,2200,2200,1977,2200,2200,2072,2023,4234,2200,2200,2100,0,99,0.9900990128517151,1,0,1,1,0,1,1,1,1,1,0,1,1,16665841664,4294963200,2719408128,248250368
999,1744876411588,17514.31719970703,3950,0,1.3,21375.970001220703,3950,0,1.3,7914.007476806641,3950,0,1.3,13592.54623413086,3950,0,1.3,14077.434783935547,3950,0,1.3,24013.03970336914,3950,0,1.3,7415.021484375,3950,0,1.3,30673.25115966797,3950,0,1.3,65133.3014831543,4271,2200,2145,2200,2200,2200,2200,1977,2200,2200,2072,2023,4234,2200,2200,2100,9.090909004211426,96,20,30.000001907348633,36.633663177490234,37.37373733520508,38,14,25,1,14,9.183673858642578,13,23,33.66336441040039,3.0303030014038086,16665841664,4294963200,2740301824,248250368
1000,1744876412588,17521.73777770996,4100,0,1.40625,21383.451889038086,2050,2,1.40625,7923.155548095703,2050,2,1.40625,13600.152526855469,4100,0,1.40625,14084.89926147461,4100,0,1.40625,24020.677993774414,4100,0,1.40625,7423.892501831055,4100,0,1.40625,30680.42738342285,4100,0,1.40625,65206.31816101074,4271,2200,2145,2200,2200,2200,2200,1977,2200,2200,2072,2023,4234,2200,2200,2100,7.142857551574707,79.7979736328125,22.22222328186035,88,89.89899444580078,88,89.1089096069336,3,67.67676544189453,11.111111640930176,11.340206146240234,11.224489212036133,98.98989868164063,89.89899444580078,87.8787841796875,23,16665841664,4294963200,1766735872,248250368
2,1744876413589,17521.87269592285,2000,2,1.53125,21383.60386657715,3000,2,1.53125,7923.317352294922,2000,2,1.53125,13600.354385375977,3000,2,1.53125,14085.153411865234,3000,2,1.53125,24020.963653564453,2000,2,1.53125,7425.019271850586,3000,2,1.53125,30680.876083374023,2000,2,1.53125,65217.85902404785,4271,2200,2145,2200,2200,2200,2200,1977,2200,2200,2072,2023,4234,2200,2200,2100,0,0,0,0,0,0,0,0,0,0,0,0,6.93069314956665,0,0,0,16665841664,4294963200,973897728,248250368
