Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745016849835,37956.257095336914,2200,2,1.44375,44539.78207397461,2200,2,1.44375,20793.797592163086,2200,2,1.44375,47150.73571777344,2200,2,1.44375,29299.954330444336,2100,2,1.44375,49717.07865905762,2100,2,1.44375,34042.438247680664,2100,2,1.4312500000000001,6042.112014770508,4200,0,1.4312500000000001,55628.011489868164,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,0,2.97029709815979,1.9801980257034302,0,0,1,1,1.9801980257034302,1,0,0,0,1,99,1,0,16665841664,4294963200,2231255040,290979840
999,1745016850835,37956.43701171875,2200,2,1.425,44539.98016357422,2200,2,1.425,20793.95440673828,2200,2,1.425,47150.87463378906,2200,2,1.425,29300.135467529297,2100,2,1.425,49717.2561340332,2100,2,1.425,34042.56678771973,2100,2,1.4625000000000001,6057.702697753906,4200,0,1.4625000000000001,55657.16297912598,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,1,1.0101009607315063,1,1,1,1,0,1.0101009607315063,1.0101009607315063,0,1,1.9801980257034302,1,100,1.9801980257034302,0,16665841664,4294963200,2231255040,290979840
999,1745016851835,37956.6213684082,2200,2,1.44375,44540.180755615234,2200,2,1.44375,20794.140182495117,2200,2,1.44375,47151.05976867676,2200,2,1.44375,29300.30926513672,2100,2,1.44375,49717.445251464844,2100,2,1.44375,34042.70249938965,2100,2,1.4312500000000001,6073.246795654297,4200,0,1.4312500000000001,55686.42253112793,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,0.9900990128517151,1,1,1,1,1,0,1,1,1,2.97029709815979,1.9801980257034302,1.9801980257034302,99,1,1.9801980257034302,16665841664,4294963200,2231255040,290979840
999,1745016852835,37956.77803039551,2200,2,1.41875,44540.38896179199,2200,2,1.41875,20794.515594482422,2200,2,1.41875,47151.238204956055,2200,2,1.41875,29300.477630615234,2100,2,1.41875,49717.63340759277,2100,2,1.41875,34042.82817077637,2100,2,1.41875,6088.718734741211,4200,0,1.41875,55715.805267333984,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,0,1.0101009607315063,1,1,1,1,0,1,3,1,0,1,0,100,1,0,16665841664,4294963200,2231255040,290979840
999,1745016853835,37956.93901062012,2200,2,1.4375,44540.58171081543,2200,2,1.4375,20794.690628051758,2200,2,1.4375,47151.41995239258,2200,2,1.4375,29300.674057006836,2100,2,1.4375,49717.81929016113,2100,2,1.4375,34042.98059082031,2100,2,1.4375,6104.208587646484,4200,0,1.4375,55745.07943725586,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,0,1,1,1,1,1.0101009607315063,0,1.0101009607315063,1,1,1,1.0101009607315063,1,99,1,0,16665841664,4294963200,2231250944,290979840
999,1745016854835,37957.11247253418,2200,2,1.4312500000000001,44540.80577087402,2200,2,1.4312500000000001,20794.85090637207,2200,2,1.4312500000000001,47151.58364868164,2200,2,1.4312500000000001,29300.83169555664,2100,2,1.4312500000000001,49718.01037597656,2100,2,1.4312500000000001,34043.09419250488,2100,2,1.4312500000000001,6119.714202880859,4200,0,1.4312500000000001,55774.21855163574,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,0,2.97029709815979,1,1,1,0.9900990128517151,0,1.9801980257034302,1,1,1,1,1,100,1,0,16665841664,4294963200,2231250944,290979840
999,1745016855836,37957.25053405762,2200,2,1.41875,44540.99855041504,2200,2,1.41875,20794.998901367188,2200,2,1.41875,47151.73686218262,2200,2,1.41875,29300.987915039063,2100,2,1.41875,49718.16130065918,2100,2,1.45,34043.20162963867,2100,2,1.45,6135.26725769043,4200,0,1.45,55803.362213134766,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,0,1,0,1,1.0101009607315063,1,0,1,1.9801980257034302,1,1,0,1,99.00990295410156,1,0,16665841664,4294963200,2231242752,290979840
1000,1745016856836,37957.442810058594,2200,2,1.45,44541.18949890137,2200,2,1.45,20795.174087524414,2200,2,1.45,47151.91680908203,2200,2,1.45,29301.170303344727,2100,2,1.45,49718.25346374512,2100,2,1.4625000000000001,34043.36640930176,2100,2,1.4625000000000001,6150.848327636719,4200,0,1.4625000000000001,55832.5743560791,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,0,1.0101009607315063,1,0,1.9801980257034302,0,1,1,0,0,1,1,0,99,0,0.9900990128517151,16665841664,4294963200,2231242752,290979840
999,1745016857836,37957.68705749512,2200,2,1.4312500000000001,44541.419494628906,2200,2,1.4312500000000001,20795.357620239258,2200,2,1.4312500000000001,47152.09565734863,2200,2,1.4312500000000001,29301.353454589844,2100,2,1.4312500000000001,49718.41815185547,2100,2,1.4312500000000001,34043.52555847168,2100,2,1.4312500000000001,6166.302429199219,4200,0,1.4375,55861.93388366699,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,1.9801980257034302,1,1,1,1,0,1,1,1,1,1,1,0,100,1,1,16665841664,4294963200,2231242752,290979840
999,1745016858836,37957.88003540039,2200,2,1.44375,44541.61338806152,2200,2,1.44375,20795.553802490234,2200,2,1.44375,47152.2654876709,2200,2,1.44375,29301.52244567871,2100,2,1.44375,49718.56314086914,2100,2,1.44375,34043.65928649902,2100,2,1.45625,6181.856674194336,4200,0,1.45625,55891.13952636719,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,1,1.9801980257034302,0,1,0,0,1,1.0101009607315063,1,1,1,1,0,99.01960754394531,1,1,16665841664,4294963200,2231242752,290979840
999,1745016859836,37958.1042175293,2200,2,1.425,44541.8369140625,2200,2,1.425,20795.75942993164,2200,2,1.425,47152.46417236328,2200,2,1.425,29301.71759033203,2112.5,2,1.425,49718.74523925781,2112.5,2,1.425,34043.82334899902,2112.5,2,1.425,6197.373992919922,4225,0,1.425,55920.387115478516,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,1,1.0101009607315063,0.9900990128517151,1.0101009607315063,1,0,1,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,1,0,100,1,1,16665841664,4294963200,2231496704,290979840
989,1745016860846,37958.314453125,2200,2,1.4312500000000001,44542.04232788086,2200,2,1.4312500000000001,20795.95489501953,2200,2,1.4312500000000001,47152.629791259766,2200,2,1.4312500000000001,29301.906005859375,2100,2,1.425,49718.8907623291,2100,2,1.425,34043.98164367676,2100,2,1.425,6212.843154907227,4200,0,1.425,55949.78727722168,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,0.9900990128517151,0.9900990128517151,0,1.9607844352722168,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,99.00990295410156,0.9900990128517151,0,16665841664,4294963200,2231320576,290979840
999,1745016861836,37958.52752685547,2200,2,1.425,44542.21543884277,2200,2,1.44375,20796.138626098633,2200,2,1.44375,47152.78514099121,2200,2,1.44375,29302.078414916992,2100,2,1.44375,49719.05078125,2100,2,1.44375,34044.106018066406,2100,2,1.44375,6228.256301879883,4200,0,1.44375,55978.696350097656,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0204081535339355,0,1.0101009607315063,0,0,0,99,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2231320576,290979840
999,1745016862836,37958.74383544922,2200,2,1.45,44542.40478515625,2200,2,1.425,20796.350326538086,2200,2,1.425,47152.96569824219,2200,2,1.425,29302.224044799805,2100,2,1.425,49719.22775268555,2100,2,1.425,34044.242416381836,2100,2,1.425,6243.750671386719,4200,0,1.425,56007.844818115234,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,1,1.9801980257034302,1,1,1,1,0,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1,98.98989868164063,1.9801980257034302,1,16665841664,4294963200,2231320576,290979840
999,1745016863836,37958.95227050781,2200,2,1.4375,44542.58793640137,2200,2,1.4375,20796.549530029297,2200,2,1.4375,47153.12596130371,2200,2,1.4375,29302.396942138672,2112.5,2,1.4375,49719.41313171387,2112.5,2,1.4375,34044.38088989258,2112.5,2,1.45,6259.210479736328,4225,0,1.45,56037.01889038086,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,1.9801980257034302,0,0,0,0,0,0,0,1.0101009607315063,1,1,1,0.9900990128517151,100,0,1,16665841664,4294963200,2231320576,290979840
999,1745016864837,37959.1759185791,2200,2,1.425,44542.763610839844,2200,2,1.425,20796.875030517578,2200,2,1.425,47153.28302001953,2200,2,1.425,29302.547729492188,2100,2,1.425,49719.59288024902,2100,2,1.425,34044.51936340332,2100,2,1.425,6274.660583496094,4200,0,1.425,56066.18017578125,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,1,1,1,1,0.9900990128517151,1,0,0,2.97029709815979,0.9900990128517151,1,1,1,99.00990295410156,1,1,16665841664,4294963200,2231361536,290979840
999,1745016865837,37959.337966918945,2200,2,1.425,44542.93803405762,2200,2,1.425,20797.087142944336,2200,2,1.425,47153.46864318848,2200,2,1.425,29302.73175048828,2100,2,1.425,49719.77099609375,2100,2,1.425,34044.67935180664,2100,2,1.4312500000000001,6290.224594116211,4200,0,1.4312500000000001,56095.36697387695,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,0,1,0,1,1,1.9801980257034302,0,1,1,0,0,1,0,99,0,1,16665841664,4294963200,2231361536,290979840
999,1745016866837,37959.526947021484,2200,2,1.425,44543.123779296875,2200,2,1.425,20798.250869750977,2200,2,1.425,47153.65547180176,2200,2,1.425,29302.89894104004,2100,2,1.425,49719.95135498047,2100,2,1.425,34044.86312866211,2100,2,1.425,6305.655700683594,4200,0,1.425,56125.66212463379,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,1.0101009607315063,1,1,1,1.0101009607315063,0,1,2,9,1,1.0101009607315063,1,1,100,1,1,16665841664,4294963200,2231361536,290979840
999,1745016867837,37959.73143005371,2200,2,1.4312500000000001,44543.327545166016,2200,2,1.4312500000000001,20798.741439819336,2200,2,1.4312500000000001,47153.78952026367,2200,2,1.4312500000000001,29303.088424682617,2100,2,1.4312500000000001,49720.14370727539,2100,2,1.4312500000000001,34045.03631591797,2100,2,1.4312500000000001,6320.98551940918,4200,0,1.4312500000000001,56155.22317504883,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,1,1,1,1.0101009607315063,1,0,1.0101009607315063,1.9801980257034302,3.0303030014038086,1,1,0,2,99,1,1,16665841664,4294963200,2231361536,290979840
999,1745016868837,37959.91163635254,2200,2,1.41875,44543.53993225098,2200,2,1.41875,20798.937606811523,2200,2,1.41875,47153.932525634766,2200,2,1.41875,29303.279220581055,2100,2,1.41875,49720.35372924805,2100,2,1.41875,34045.23487854004,2100,2,1.4375,6336.168930053711,4200,0,1.4375,56184.29376220703,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,1,2,0,1,1,1,1,1.9801980257034302,1.9801980257034302,0,1,1,1,99.00990295410156,1,1,16665841664,4294963200,2231361536,290979840
999,1745016869837,37960.10145568848,2200,2,1.475,44543.767166137695,2200,2,1.475,20799.15103149414,2200,2,1.475,47154.11235046387,2200,2,1.475,29303.46026611328,2100,2,1.475,49720.57049560547,2100,2,1.475,34045.428619384766,2100,2,1.41875,6351.67008972168,4200,0,1.41875,56213.57972717285,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,0,1,0,0,1,1,1,1.0101009607315063,1.0101009607315063,0,0,1,1,99,0,1,16665841664,4294963200,2231361536,290979840
999,1745016870837,37960.33901977539,2200,2,1.4312500000000001,44543.954650878906,2200,2,1.4312500000000001,20799.397689819336,2200,2,1.4312500000000001,47154.31660461426,2200,2,1.4312500000000001,29303.645874023438,2100,2,1.4312500000000001,49720.753982543945,2112.5,2,1.45625,34045.63963317871,2112.5,2,1.45625,6367.147369384766,4225,0,1.45625,56243.07876586914,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,1.9801980257034302,0,0,1,1.0101009607315063,0,1,1.9801980257034302,2,1.9801980257034302,1,2,1,99,2.941176414489746,1.0101009607315063,16665841664,4294963200,2231353344,290979840
998,1745016871838,37966.46278381348,3975,0,1.3125,44549.107345581055,3975,0,1.3125,20805.403350830078,3975,0,1.3125,47159.4892578125,3975,0,1.3125,29309.378967285156,3975,0,1.3125,49725.80581665039,3975,0,1.3125,34052.58303833008,3975,0,1.3125,6377.793991088867,3975,0,1.3125,56305.27149963379,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,62.626258850097656,1.0204081535339355,17.171716690063477,51,62,51,45,1.0101009607315063,62.37623596191406,16.494844436645508,15.000000953674316,16,64,93,14.141413688659668,58.41584014892578,16665841664,4294963200,2265415680,290979840
1000,1745016872837,37974.22816467285,4025,0,1.34375,44557.51641845703,4025,0,1.34375,20813.621047973633,2012.5,2,1.34375,47167.75973510742,4025,0,1.34375,29316.839416503906,4025,0,1.34375,49733.7081451416,4025,0,1.34375,34063.6212310791,4025,0,1.34375,6386.0740966796875,4025,0,1.34375,56383.29881286621,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,92.07920837402344,12.371133804321289,10.204081535339355,99.00990295410156,9.183673858642578,97,98,16,96.93877410888672,14,90,13,99,88,12.244897842407227,97.97979736328125,16665841664,4294963200,2297532416,290979840
1,1745016873838,37974.85595703125,3000,0,0.39375000000000004,44558.1131439209,3000,0,0.39375000000000004,20814.080474853516,2000,2,0.39375000000000004,47168.464782714844,2100,2,0.90625,29318.61442565918,4200,0,0.90625,49734.450759887695,2100,2,0.90625,34064.537673950195,4200,0,0.90625,6387.03385925293,4200,0,0.90625,56399.00988769531,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,1,0.9900990128517151,0,5.0505051612854,1,4.040403842926025,6,4.040403842926025,3,2.0202019214630127,17,1,5,1,5,5.94059419631958,16665841664,4294963200,938340352,290979840
