Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744933030658,2993.060775756836,2133.333333333333,2,1.44375,18579.301010131836,3200,1,1.44375,60639.620849609375,2133.333333333333,2,1.44375,12477.455947875977,2133.333333333333,2,1.44375,56653.93473815918,2100,2,1.44375,19266.47901916504,4200,0,1.4312500000000001,2513.178756713867,2100,2,1.4312500000000001,29155.331085205078,2100,2,1.4312500000000001,27837.168090820313,2200,4291,2200,2200,3200,2200,2200,4288,1908,2200,2200,2200,2200,2200,2200,3700,0,0,1,1,1,1,1,1,0,0.9900990128517151,1,100,0.9900990128517151,0,1,1,16665841664,4294963200,2463735808,268697600
999,1744933031658,2993.1903686523438,2133.333333333333,2,1.4312500000000001,18579.52230834961,3200,1,1.4312500000000001,60639.74365234375,2133.333333333333,2,1.4312500000000001,12477.575942993164,2133.333333333333,2,1.4312500000000001,56654.04006958008,2100,2,1.4312500000000001,19282.21385192871,4200,0,1.4312500000000001,2513.288040161133,2100,2,1.4312500000000001,29155.453338623047,2100,2,1.4312500000000001,27865.319732666016,2200,4291,2200,2200,3200,2200,2200,4288,1908,2200,2200,2200,2200,2200,2200,3700,0,1,1.9607844352722168,1,1,1,1,0,0.9900990128517151,0,1,100,1,0,0,0,16665841664,4294963200,2463735808,268697600
999,1744933032658,2993.3211822509766,2133.333333333333,2,1.425,18579.654739379883,3200,1,1.425,60639.87205505371,2133.333333333333,2,1.425,12477.702087402344,2133.333333333333,2,1.425,56654.17840576172,2100,2,1.425,19298.03987121582,4200,0,1.425,2513.422119140625,2100,2,1.425,29155.597381591797,2100,2,1.425,27893.838943481445,2200,4291,2200,2200,3200,2200,2200,4288,1908,2200,2200,2200,2200,2200,2200,3700,0,0,1,1,1,1,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,100,1,0.9900990128517151,1.9801980257034302,1,16665841664,4294963200,2463735808,268697600
999,1744933033658,2993.428253173828,2133.333333333333,2,1.4625000000000001,18579.8702545166,3200,1,1.4625000000000001,60639.973068237305,2133.333333333333,2,1.4625000000000001,12477.805297851563,2133.333333333333,2,1.4625000000000001,56663.043395996094,4125,0,1.4625000000000001,19305.1902923584,2062.5,2,1.4625000000000001,2513.525634765625,2062.5,2,1.4625000000000001,29155.720123291016,2062.5,2,1.4625000000000001,27922.20182800293,2200,4291,2200,2200,3200,2200,2200,4288,1908,2200,2200,2200,2200,2200,2200,3700,0,1,1,1,1,1,1,1,0.9900990128517151,1,58,42.574256896972656,0,1,1,1,16665841664,4294963200,2463477760,268697600
999,1744933034658,2993.531539916992,2133.333333333333,2,1.425,18580.017028808594,3200,1,1.425,60640.12286376953,2133.333333333333,2,1.425,12477.969467163086,2133.333333333333,2,1.425,56678.300857543945,4125,0,1.425,19305.32731628418,2062.5,2,1.425,2513.671401977539,2062.5,2,1.425,29155.871475219727,2062.5,2,1.425,27950.34686279297,2200,4291,2200,2200,3200,2200,2200,4288,1908,2200,2200,2200,2200,2200,2200,3700,0,1,1,1,1,1.0101009607315063,1,1,1.0101009607315063,1,100,0,1,1,0,1,16665841664,4294963200,2463477760,268697600
999,1744933035658,2993.6087799072266,2133.333333333333,2,1.48125,18580.151107788086,3200,1,1.48125,60640.232192993164,2133.333333333333,2,1.48125,12478.078628540039,2133.333333333333,2,1.48125,56693.59768676758,4125,0,1.48125,19305.419723510742,2062.5,2,1.48125,2513.7782440185547,2062.5,2,1.4312500000000001,29156.008911132813,2062.5,2,1.4312500000000001,27978.281860351563,2200,4291,2200,2200,3200,2200,2200,4288,1908,2200,2200,2200,2200,2200,2200,3700,0,1,0,0,1,0.9900990128517151,1,0,0.9900990128517151,0,99.00990295410156,0,1,0,0,1,16665841664,4294963200,2463735808,268697600
999,1744933036658,2993.679214477539,2133.333333333333,2,1.4375,18580.288848876953,3200,1,1.4375,60640.355545043945,2133.333333333333,2,1.4375,12478.208572387695,2133.333333333333,2,1.4375,56709.07231140137,4125,0,1.4375,19305.555877685547,2062.5,2,1.425,2513.90478515625,2062.5,2,1.425,29156.136154174805,2062.5,2,1.425,28006.42121887207,2200,4291,2200,2200,3200,2200,2200,4288,1908,2200,2200,2200,2200,2200,2200,3700,0,1.9801980257034302,1,1,1,1,1,1,1,1,100,1,1,0,0,1,16665841664,4294963200,2463735808,268697600
999,1744933037658,2993.7801513671875,2200,2,1.45,18580.37969970703,2200,2,1.45,60640.464263916016,2200,2,1.45,12478.313919067383,2200,2,1.45,56724.36999511719,4150,0,1.45,19305.66697692871,2075,2,1.45,2514.0220947265625,2075,2,1.45,29156.25666809082,2075,2,1.45,28034.453720092773,2200,4291,2200,2200,3200,2200,2200,4288,1908,2200,2200,2200,2200,2200,2200,3700,0,0,1,1,0,0,0,1,0,1,100,1,0.9900990128517151,0,0,0,16665841664,4294963200,2463735808,268697600
999,1744933038658,2993.8995208740234,2133.333333333333,2,1.4375,18580.512115478516,3200,1,1.4375,60640.59475708008,2133.333333333333,2,1.4375,12478.428909301758,2133.333333333333,2,1.4375,56739.759674072266,4150,0,1.4375,19305.79476928711,2075,2,1.4375,2514.1481170654297,2075,2,1.4375,29156.39601135254,2075,2,1.4375,28062.594818115234,2200,4291,2200,2200,3200,2200,2200,4288,1908,2200,2200,2200,2200,2200,2200,3700,0,0,1,1,1,1,1,1,1,0.9900990128517151,100,1,0,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,2463735808,268697600
999,1744933039658,2994.001510620117,2133.333333333333,2,1.425,18580.614135742188,3200,1,1.425,60640.68907165527,2133.333333333333,2,1.425,12478.523422241211,2133.333333333333,2,1.425,56755.35789489746,4125,0,1.425,19305.885513305664,2062.5,2,1.425,2514.251678466797,2062.5,2,1.425,29156.50668334961,2062.5,2,1.425,28090.45979309082,2200,4291,2200,2200,3200,2200,2200,4288,1908,2200,2200,2200,2200,2200,2200,3700,0,0,1,0,1,0.9900990128517151,0.9900990128517151,1,1,0,100,0,1,0,1,1,16665841664,4294963200,2463477760,268697600
999,1744933040659,2994.1234588623047,2133.333333333333,2,1.425,18580.745025634766,3200,1,1.425,60640.813537597656,2133.333333333333,2,1.425,12478.649780273438,2133.333333333333,2,1.425,56770.70950317383,4125,0,1.425,19306.00164794922,2062.5,2,1.425,2514.3848266601563,2062.5,2,1.425,29156.641220092773,2062.5,2,1.425,28118.434020996094,2200,4291,2200,2200,3200,2200,2200,4288,1908,2200,2200,2200,2200,2200,2200,3700,0,0,1,1,1,1,1,1,1,1,99.00990295410156,1,1,0,1,1,16665841664,4294963200,2463469568,268697600
999,1744933041659,2994.2283630371094,2200,2,1.425,18580.859283447266,2133.333333333333,2,1.425,60640.92329406738,2133.333333333333,2,1.425,12478.762771606445,2133.333333333333,2,1.425,56786.059646606445,4125,0,1.425,19306.11296081543,2062.5,2,1.425,2514.4951782226563,2062.5,2,1.425,29156.75830078125,2062.5,2,1.425,28146.318893432617,2200,4291,2200,2200,3200,2200,2200,4288,1908,2200,2200,2200,2200,2200,2200,3700,0,0,0,1,0,1,1,1,0.9900990128517151,1,100,1,1,1,0.9900990128517151,1,16665841664,4294963200,2463461376,268697600
999,1744933042659,2994.3475952148438,2133.333333333333,2,1.4625000000000001,18580.9679107666,3200,1,1.4625000000000001,60641.0245513916,2133.333333333333,2,1.4625000000000001,12478.860260009766,2133.333333333333,2,1.4625000000000001,56801.24287414551,4125,0,1.4625000000000001,19306.22088623047,2062.5,2,1.4625000000000001,2514.594207763672,2062.5,2,1.4625000000000001,29156.863220214844,2062.5,2,1.4625000000000001,28174.008666992188,2200,4291,2200,2200,3200,2200,2200,4288,1908,2200,2200,2200,2200,2200,2200,3700,0,0,1,1,0,0,0,0,0,1,100,1,0.9900990128517151,0,0,0,16665841664,4294963200,2471469056,268697600
999,1744933043659,2994.465316772461,2133.333333333333,2,1.41875,18581.08168029785,3200,1,1.41875,60641.145751953125,2133.333333333333,2,1.41875,12478.985549926758,2133.333333333333,2,1.41875,56816.411056518555,4125,0,1.41875,19306.3408203125,2062.5,2,1.41875,2514.7240447998047,2062.5,2,1.41875,29156.975341796875,2062.5,2,1.41875,28202.093963623047,2200,4291,2200,2200,3200,2200,2200,4288,1908,2200,2200,2200,2200,2200,2200,3700,0,0,1,1,0,1,1,1,1,1,100,1.9801980257034302,0,1,1,1,16665841664,4294963200,2470191104,268697600
999,1744933044659,2994.5680541992188,2133.333333333333,2,1.425,18581.283126831055,3200,1,1.425,60641.23426818848,2133.333333333333,2,1.425,12479.086959838867,2133.333333333333,2,1.425,56831.51141357422,4150,0,1.425,19306.42677307129,2075,2,1.425,2514.8267974853516,2075,2,1.425,29157.07373046875,2075,2,1.425,28230.057327270508,2200,4291,2200,2200,3200,2200,2200,4288,1908,2200,2200,2200,2200,2200,2200,3700,0,1.0101009607315063,0,0,0,0.9900990128517151,0.9900990128517151,1,1,0,100,0,1,0.9900990128517151,1,0,16665841664,4294963200,2469163008,268697600
999,1744933045659,2994.6917419433594,2133.333333333333,2,1.4375,18582.234329223633,3200,1,1.4375,60641.34419250488,2133.333333333333,2,1.4312500000000001,12479.202377319336,2133.333333333333,2,1.4312500000000001,56846.866760253906,4125,0,1.4312500000000001,19306.5431060791,2062.5,2,1.4312500000000001,2514.945510864258,2062.5,2,1.4312500000000001,29157.17416381836,2062.5,2,1.4312500000000001,28259.015228271484,2200,4291,2200,2200,3200,2200,2200,4288,1908,2200,2200,2200,2200,2200,2200,3700,1,9.90099048614502,0.9900990128517151,1,0,1,1,0,0.9900990128517151,1,100,1,1,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2467958784,268697600
999,1744933046659,2994.8111114501953,2200,2,1.425,18582.51304626465,3200,2,1.425,60641.43330383301,2133.333333333333,2,1.425,12479.292541503906,2133.333333333333,2,1.425,56862.100662231445,4125,0,1.425,19306.642166137695,2062.5,2,1.425,2515.0425720214844,2062.5,2,1.425,29157.250549316406,2062.5,2,1.425,28287.145065307617,2200,4291,2200,2200,3200,2200,2200,4288,1908,2200,2200,2200,2200,2200,2200,3700,0,0,1,1,0,0,0,0.9900990128517151,0,1,100,1,0,0,0,0,16665841664,4294963200,2467696640,268697600
999,1744933047659,2994.9404296875,2133.333333333333,2,1.46875,18582.779205322266,3200,1,1.46875,60641.54528808594,2133.333333333333,2,1.46875,12479.411193847656,2133.333333333333,2,1.46875,56877.15849304199,4150,0,1.46875,19306.762481689453,2075,2,1.46875,2515.1627502441406,2075,2,1.46875,29157.34439086914,2075,2,1.46875,28315.171295166016,2200,4291,2200,2200,3200,2200,2200,4288,1908,2200,2200,2200,2200,2200,2200,3700,1,2,1,0.9900990128517151,0.9900990128517151,1,1,1,1,1,99.00990295410156,1,0.9900990128517151,0,1,0.9900990128517151,16665841664,4294963200,2466275328,268697600
999,1744933048659,2995.0641021728516,2133.333333333333,2,1.425,18582.882751464844,3200,1,1.425,60641.64695739746,2133.333333333333,2,1.425,12479.513381958008,2133.333333333333,2,1.425,56892.36163330078,4125,0,1.425,19306.852981567383,2062.5,2,1.425,2515.270782470703,2062.5,2,1.425,29157.42381286621,2062.5,2,1.425,28342.94416809082,2200,4291,2200,2200,3200,2200,2200,4288,1908,2200,2200,2200,2200,2200,2200,3700,1,1,0,0,0.9900990128517151,1,1,0,1,0,100,0,1,1,1,0,16665841664,4294963200,2466275328,268697600
999,1744933049659,2995.22998046875,2133.333333333333,2,1.425,18583.06820678711,3200,1,1.425,60641.78007507324,2133.333333333333,2,1.425,12479.627258300781,2133.333333333333,2,1.425,56907.70664978027,4150,0,1.425,19306.998764038086,2075,2,1.425,2515.4055938720703,2075,2,1.425,29157.52685546875,2075,2,1.425,28371.080978393555,2200,4291,2200,2200,3200,2200,2200,4288,1908,2200,2200,2200,2200,2200,2200,3700,1,1.0101009607315063,1,0.9900990128517151,0,0,1,0,1,1,100,1.0101009607315063,1,1,1,0,16665841664,4294963200,2464763904,268697600
999,1744933050659,2998.008285522461,3950,0,1.29375,18585.81219482422,3950,0,1.29375,60644.723693847656,3950,0,1.29375,12483.002975463867,3950,0,1.29375,56920.70895385742,3950,0,1.29375,19310.357833862305,3950,0,1.29375,2517.5621490478516,3950,0,1.29375,29160.362701416016,3950,0,1.29375,28415.597106933594,2200,4291,2200,2200,3200,2200,2200,4288,1908,2200,2200,2200,2200,2200,2200,3700,29,32.67326736450195,31,31.313129425048828,8.163265228271484,28.712871551513672,7,8.91089153289795,0,10.891088485717773,88.8888931274414,20.2020206451416,22,26,0,1,16665841664,4294963200,2466824192,268697600
1000,1744933051659,3006.744384765625,3950,0,1.33125,18593.401626586914,3950,0,1.33125,60653.02870178223,3950,0,1.33125,12491.260498046875,3950,0,1.33125,56929.17694091797,3950,0,1.33125,19321.08985900879,3950,0,1.33125,2525.7536010742188,3950,0,1.33125,29167.967712402344,3950,0,1.33125,28493.760452270508,2200,4291,2200,2200,3200,2200,2200,4288,1908,2200,2200,2200,2200,2200,2200,3700,33.333335876464844,85.85858154296875,99.00990295410156,15.841584205627441,50.50504684448242,99,81.63265228271484,53.608245849609375,15.000000953674316,89,73.26732635498047,40,37.37373733520508,85.71428680419922,100,2.97029709815979,16665841664,4294963200,2509856768,268697600
1,1744933052660,3007.743118286133,2162.5,2,0.90625,18594.450790405273,2883.333333333333,2,0.90625,60653.971267700195,2162.5,2,0.90625,12492.289535522461,4325,0,0.90625,56930.25648498535,2162.5,2,0.90625,19322.268188476563,1500,2,0.90625,2526.957534790039,3000,2,1.50625,29170.760498046875,3000,2,1.50625,28514.313385009766,2200,4291,2200,2200,3200,2200,2200,4288,1908,2200,2200,2200,2200,2200,2200,3700,2.040816307067871,9,9.090909004211426,0,9,8.91089153289795,9,22,0,9,3,0.9900990128517151,3,9.90099048614502,9.90099048614502,3,16665841664,4294963200,955801600,268697600
