Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745021191945,43647.9913482666,2200,2,1.44375,48270.39463806152,2200,2,1.44375,25010.84115600586,2200,2,1.44375,51464.99099731445,2200,2,1.4375,36686.67561340332,2112.5,2,1.4375,53401.690490722656,4225,0,1.4375,39512.949645996094,2112.5,2,1.4375,9631.09846496582,2112.5,2,1.4375,5254.570999145508,2200,2200,4220,2145,2046,2200,1977,2200,2200,2200,2200,4290,2189,2015,2200,3700,1,1,1,0.9900990128517151,1,100,0,1,0,0,0.9900990128517151,1,1,0,0,1,16665841664,4294963200,2437505024,290717696
999,1745021192945,43648.124099731445,2200,2,1.44375,48270.50325012207,2200,2,1.44375,25010.9500579834,2200,2,1.425,51465.11918640137,2200,2,1.425,36686.78773498535,2100,2,1.425,53417.07124328613,4200,0,1.425,39513.005142211914,2100,2,1.425,9631.211471557617,2100,2,1.425,5283.263519287109,2200,2200,4220,2145,2046,2200,1977,2200,2200,2200,2200,4290,2189,2015,2200,3700,1,1,1,1.0101009607315063,1,100,0,1,0,1,1,1,0,1,1,1,16665841664,4294963200,2437505024,290717696
999,1745021193945,43648.47286987305,2200,2,1.4312500000000001,48270.63945007324,2200,2,1.45625,25011.09666442871,2200,2,1.45625,51465.26133728027,2200,2,1.45625,36686.9432220459,2100,2,1.45625,53432.25370788574,4200,0,1.45625,39513.04443359375,2100,2,1.45625,9631.361679077148,2100,2,1.45625,5312.554397583008,2200,2200,4220,2145,2046,2200,1977,2200,2200,2200,2200,4290,2189,2015,2200,3700,1.9801980257034302,1,1,1,1,100,0,1.9801980257034302,0,1,1,1,0,1.9801980257034302,3,1,16665841664,4294963200,2437505024,290717696
999,1745021194945,43648.605392456055,2200,2,1.44375,48270.75520324707,2200,2,1.44375,25011.220642089844,2200,2,1.44375,51465.38102722168,2200,2,1.44375,36687.07470703125,2100,2,1.44375,53447.48487854004,4200,0,1.44375,39513.1502532959,2100,2,1.44375,9631.47590637207,2100,2,1.44375,5341.397476196289,2200,2200,4220,2145,2046,2200,1977,2200,2200,2200,2200,4290,2189,2015,2200,3700,0,1,1,1,1,99.00990295410156,1,0,1,1,1,1,0,0,1,1.9607844352722168,16665841664,4294963200,2437505024,290717696
999,1745021195945,43648.70816040039,2200,2,1.44375,48270.857986450195,2200,2,1.44375,25011.33526611328,2200,2,1.44375,51465.4814453125,2200,2,1.44375,36687.18835449219,2100,2,1.44375,53462.75190734863,4200,0,1.44375,39513.250427246094,2100,2,1.425,9631.563400268555,2100,2,1.425,5370.015167236328,2200,2200,4220,2145,2046,2200,1977,2200,2200,2200,2200,4290,2189,2015,2200,3700,0,0.9900990128517151,1,1,1.9801980257034302,100,0.9900990128517151,0,0,1,1,1,1,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,2437505024,290717696
999,1745021196945,43648.80897521973,2200,2,1.44375,48270.96170043945,2200,2,1.44375,25011.446746826172,2200,2,1.44375,51465.57371520996,2133.333333333333,2,1.44375,36687.2970123291,2112.5,2,1.4312500000000001,53477.88586425781,4225,0,1.4312500000000001,39513.34965515137,2112.5,2,1.4312500000000001,9631.656936645508,2112.5,2,1.4312500000000001,5398.271469116211,2200,2200,4220,2145,2046,2200,1977,2200,2200,2200,2200,4290,2189,2015,2200,3700,0,1,1,0,1,100,1,0,1,0,1,0,1,1,1,0,16665841664,4294963200,2437505024,290717696
999,1745021197945,43648.95066833496,2200,2,1.44375,48271.08232116699,2200,2,1.425,25011.582153320313,2200,2,1.425,51465.70652770996,2200,2,1.425,36687.430923461914,2112.5,2,1.425,53493.20738220215,4225,0,1.425,39513.47889709473,2112.5,2,1.425,9631.762283325195,2112.5,2,1.425,5426.974319458008,2200,2200,4220,2145,2046,2200,1977,2200,2200,2200,2200,4290,2189,2015,2200,3700,0,1,1,1,1,100,1,0,1,1,1,1.9801980257034302,1,1,1,0,16665841664,4294963200,2437505024,290717696
999,1745021198945,43649.08543395996,2200,2,1.425,48271.18055725098,2200,2,1.425,25011.68733215332,2200,2,1.425,51465.819274902344,2200,2,1.425,36687.54121398926,2100,2,1.425,53508.61982727051,4200,0,1.425,39513.585037231445,2100,2,1.425,9631.857452392578,2100,2,1.425,5455.841613769531,2200,2200,4220,2145,2046,2200,1977,2200,2200,2200,2200,4290,2189,2015,2200,3700,0,1,0,1,0,100,0,0,0.9900990128517151,1,0,0,0,0,0,0,16665841664,4294963200,2437505024,290717696
999,1745021199945,43649.20848083496,2200,2,1.425,48271.28076171875,2200,2,1.425,25011.795654296875,2200,2,1.425,51465.930404663086,2200,2,1.425,36687.65344238281,2100,2,1.425,53523.90049743652,4200,0,1.425,39513.686447143555,2100,2,1.425,9631.95150756836,2100,2,1.425,5484.440338134766,2200,2200,4220,2145,2046,2200,1977,2200,2200,2200,2200,4290,2189,2015,2200,3700,0,1,1,0.9900990128517151,1,99.00990295410156,1,0,0,1,1,1,0.9900990128517151,0.9900990128517151,1,0,16665841664,4294963200,2437505024,290717696
999,1745021200945,43649.39686584473,2200,2,1.4312500000000001,48271.40644836426,2200,2,1.4312500000000001,25011.90626525879,2200,2,1.4312500000000001,51466.0563659668,2200,2,1.4312500000000001,36687.79795837402,2112.5,2,1.4312500000000001,53539.15000915527,4225,0,1.4312500000000001,39513.82080078125,2112.5,2,1.4312500000000001,9632.068542480469,2100,2,1.4375,5513.008041381836,2200,2200,4220,2145,2046,2200,1977,2200,2200,2200,2200,4290,2189,2015,2200,3700,1,1,1,1,1.0101009607315063,100,1,0,0.9900990128517151,1,1,1,1,1.0101009607315063,1,0,16665841664,4294963200,2437505024,290717696
999,1745021201945,43649.532775878906,2200,2,1.41875,48271.514251708984,2200,2,1.41875,25011.995712280273,2200,2,1.41875,51466.16159057617,2200,2,1.41875,36687.93327331543,2100,2,1.4375,53554.32920837402,4200,0,1.4375,39513.92774963379,2100,2,1.4375,9632.158264160156,2100,2,1.4375,5541.491912841797,2200,2200,4220,2145,2046,2200,1977,2200,2200,2200,2200,4290,2189,2015,2200,3700,1,1,1,1,0.9900990128517151,100,1,0,0,0,1,1,1,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,2437505024,290717696
999,1745021202946,43649.712173461914,2200,2,1.425,48271.61407470703,2200,2,1.425,25012.078735351563,2200,2,1.425,51466.260833740234,2200,2,1.44375,36688.05076599121,2100,2,1.44375,53569.6815032959,4200,0,1.44375,39514.040435791016,2100,2,1.44375,9632.250442504883,2100,2,1.44375,5570.126037597656,2200,2200,4220,2145,2046,2200,1977,2200,2200,2200,2200,4290,2189,2015,2200,3700,1,0,0,0,1.9801980257034302,100,0,0,0,0.9900990128517151,0,0,1,0,0,0,16665841664,4294963200,2437505024,290717696
999,1745021203946,43649.86639404297,2200,2,1.4312500000000001,48271.74368286133,2200,2,1.4312500000000001,25012.1766204834,2200,2,1.4312500000000001,51466.3741607666,2200,2,1.4312500000000001,36688.186462402344,2100,2,1.4312500000000001,53584.95739746094,4200,0,1.4312500000000001,39514.16648864746,2100,2,1.4312500000000001,9632.364776611328,2100,2,1.4312500000000001,5598.730438232422,2200,2200,4220,2145,2046,2200,1977,2200,2200,2200,2200,4290,2189,2015,2200,3700,0,1,1,1,0,100,1,1,0,1,1,0,1,1,1,0,16665841664,4294963200,2437505024,290717696
999,1745021204946,43650.151443481445,2200,2,1.41875,48271.8475189209,2200,2,1.44375,25012.26774597168,2200,2,1.44375,51466.45903015137,2200,2,1.44375,36688.3005065918,2100,2,1.44375,53600.33155822754,4200,0,1.44375,39514.27069091797,2100,2,1.44375,9632.454177856445,2100,2,1.44375,5627.312683105469,2200,2200,4220,2145,2046,2200,1977,2200,2200,2200,2200,4290,2189,2015,2200,3700,1,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,100,1,1,0,0,0.9900990128517151,0,0,1,2,0,16665841664,4294963200,2437464064,290717696
999,1745021205946,43650.287994384766,2200,2,1.44375,48271.961837768555,2200,2,1.44375,25012.377365112305,2200,2,1.44375,51466.56460571289,2200,2,1.44375,36688.43907165527,2100,2,1.44375,53615.74644470215,4200,0,1.44375,39514.380935668945,2100,2,1.44375,9632.57275390625,2100,2,1.4312500000000001,5655.856307983398,2200,2200,4220,2145,2046,2200,1977,2200,2200,2200,2200,4290,2189,2015,2200,3700,1,1,0,0,1,99.00990295410156,0,1,1,0,0,0,1,0,1,0,16665841664,4294963200,2437464064,290717696
999,1745021206946,43651.476791381836,2200,2,1.41875,48272.06135559082,2200,2,1.41875,25012.470581054688,2200,2,1.41875,51466.65245056152,2200,2,1.41875,36688.54847717285,2100,2,1.4312500000000001,53631.046875,4200,0,1.4312500000000001,39514.48109436035,2100,2,1.4312500000000001,9632.66928100586,2100,2,1.4312500000000001,5685.568771362305,2200,2200,4220,2145,2046,2200,1977,2200,2200,2200,2200,4290,2189,2015,2200,3700,0,0.9900990128517151,1,1,0,100,0.9900990128517151,0,1,0,1,0,1,1,9.090909004211426,1,16665841664,4294963200,2437464064,290717696
999,1745021207946,43651.69120788574,2200,2,1.44375,48272.18542480469,2200,2,1.44375,25012.564910888672,2200,2,1.425,51466.74865722656,2200,2,1.425,36688.659255981445,2100,2,1.425,53646.3122253418,4200,0,1.425,39514.57612609863,2100,2,1.425,9632.752792358398,2100,2,1.425,5713.821563720703,2200,2200,4220,2145,2046,2200,1977,2200,2200,2200,2200,4290,2189,2015,2200,3700,1,0,1,0.9900990128517151,1.9801980257034302,100,1,1,0,0.9900990128517151,1,0,0,0,1.9801980257034302,0,16665841664,4294963200,2437464064,290717696
999,1745021208946,43651.868881225586,2200,2,1.425,48272.31874084473,2200,2,1.425,25012.684295654297,2200,2,1.425,51466.871658325195,2200,2,1.425,36688.79118347168,2100,2,1.425,53661.32716369629,4200,0,1.425,39514.70861816406,2100,2,1.425,9632.862747192383,2100,2,1.425,5742.042770385742,2200,2200,4220,2145,2046,2200,1977,2200,2200,2200,2200,4290,2189,2015,2200,3700,1,1,1,1,1,100,1,1,1,1,1,0,1,0,1,0.9900990128517151,16665841664,4294963200,2437464064,290717696
999,1745021209946,43652.02619934082,2200,2,1.4312500000000001,48272.445068359375,2200,2,1.4312500000000001,25012.801193237305,2200,2,1.4312500000000001,51466.98666381836,2200,2,1.4312500000000001,36688.91914367676,2100,2,1.4312500000000001,53676.911193847656,4200,0,1.4312500000000001,39514.81661987305,2100,2,1.4312500000000001,9632.962203979492,2100,2,1.4312500000000001,5771.010528564453,2200,2200,4220,2145,2046,2200,1977,2200,2200,2200,2200,4290,2189,2015,2200,3700,1,1,0,0,1,100,0,1,1,0,0,0,1,0,0,0,16665841664,4294963200,2437464064,290717696
999,1745021210946,43653.12341308594,4125,0,1.3875,48272.90036010742,2062.5,2,1.3875,25013.84457397461,4125,0,1.3875,51467.804290771484,4125,0,1.3875,36689.340087890625,2062.5,2,1.3875,53691.91877746582,4125,0,1.3875,39515.95007324219,4125,0,1.3875,9633.856094360352,4125,0,1.3875,5804.201843261719,2200,2200,4220,2145,2046,2200,1977,2200,2200,2200,2200,4290,2189,2015,2200,3700,2,1,10.891088485717773,1.0101009607315063,4.040403842926025,99.00990295410156,10.891088485717773,4,1,8,1.0101009607315063,0,2.97029709815979,5.94059419631958,11.88118839263916,3.0303030014038086,16665841664,4294963200,2439483392,290717696
1000,1745021211946,43661.735931396484,3975,0,1.30625,48280.4814453125,3975,0,1.30625,25023.60206604004,3975,0,1.30625,51476.39988708496,3975,0,1.30625,36697.13398742676,3975,0,1.30625,53701.938903808594,3975,0,1.30625,39524.190658569336,3975,0,1.30625,9642.705947875977,3975,0,1.30625,5883.79133605957,2200,2200,4220,2145,2046,2200,1977,2200,2200,2200,2200,4290,2189,2015,2200,3700,20.40816307067871,0,98.98989868164063,75,91,36.73469543457031,98,19.387754440307617,89.89899444580078,28,17,68.6868667602539,8.163265228271484,97.97979736328125,98.98989868164063,88.8888931274414,16665841664,4294963200,2501918720,290717696
1,1745021212947,43664.258056640625,4175,0,0.93125,48284.26385498047,2783.333333333333,2,0.93125,25026.55926513672,4175,0,0.93125,51478.92935180664,2087.5,2,0.93125,36699.69526672363,4175,0,0.93125,53705.16160583496,2087.5,2,0.93125,39526.8028717041,4175,0,0.93125,9645.448547363281,4175,0,0.93125,5916.751220703125,2200,2200,4220,2145,2046,2200,1977,2200,2200,2200,2200,4290,2189,2015,2200,3700,2.0202019214630127,4,29,28,29,13.13131332397461,28,6,29,7,5,22,3,25.74257469177246,28,42.42424392700195,16665841664,4294963200,951341056,290717696
