Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744994945555,64400.688385009766,2200,2,1.425,20290.092025756836,2200,2,1.425,61177.79992675781,2200,2,1.425,18966.0584564209,2200,2,1.425,48600.326721191406,4125,0,1.425,22708.16290283203,2062.5,2,1.425,8699.184936523438,2062.5,2,1.425,40768.30473327637,2062.5,2,1.425,54284.924057006836,1862,2200,2200,2200,2088,1998,4250,2200,4197,2145,2200,2200,2200,2169,2200,2200,1.0101009607315063,1,2,0,1.9801980257034302,0,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,99,1,1.9801980257034302,1.0101009607315063,3,1,16665841664,4294963200,2285486080,293339136
999,1744994946555,64400.926849365234,2200,2,1.425,20290.302825927734,2200,2,1.425,61177.99156188965,2200,2,1.425,18966.241119384766,2200,2,1.425,48615.84259033203,4125,0,1.425,22708.311798095703,2062.5,2,1.425,8699.423828125,2062.5,2,1.425,40768.53366088867,2062.5,2,1.425,54313.78666687012,1862,2200,2200,2200,2088,1998,4250,2200,4197,2145,2200,2200,2200,2169,2200,2200,1,1,1,0,1.9801980257034302,0,1.0101009607315063,1,1,0,99,0,1,1,2,1.0101009607315063,16665841664,4294963200,2285486080,293339136
999,1744994947556,64401.18307495117,2200,2,1.425,20290.53744506836,2200,2,1.425,61178.219146728516,2200,2,1.425,18966.41815185547,2200,2,1.425,48620.41926574707,2100,2,1.425,22708.449798583984,2100,2,1.425,8711.100769042969,4200,0,1.4625000000000001,40768.76284790039,2100,2,1.4625000000000001,54343.419509887695,1862,2200,2200,2200,2088,1998,4250,2200,4197,2145,2200,2200,2200,2169,2200,2200,2,1,1,1.9801980257034302,1.0101009607315063,1,1,1,1,0,26.26262664794922,1,73,1,1,1,16665841664,4294963200,2285486080,293339136
999,1744994948556,64401.43395996094,2000,2,1.44375,20290.73210144043,3000,2,1.44375,61178.44667053223,2000,2,1.44375,18966.640060424805,2000,2,1.44375,48620.669036865234,2112.5,2,1.44375,22708.710327148438,2112.5,2,1.44375,8727.082138061523,4225,0,1.44375,40768.98957824707,2112.5,2,1.44375,54372.85794067383,1862,2200,2200,2200,2088,1998,4250,2200,4197,2145,2200,2200,2200,2169,2200,2200,0,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,0,99,2,1.0101009607315063,0,16665841664,4294963200,2285486080,293339136
999,1744994949556,64401.64190673828,2000,2,1.4312500000000001,20290.931900024414,3000,2,1.425,61178.690185546875,2000,2,1.425,18966.86557006836,2000,2,1.425,48620.91929626465,2100,2,1.425,22708.95819091797,2100,2,1.425,8742.938369750977,4200,0,1.425,40769.200775146484,2100,2,1.425,54402.36328125,1862,2200,2200,2200,2088,1998,4250,2200,4197,2145,2200,2200,2200,2169,2200,2200,0,1,1,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1,1,2.941176414489746,1,1,99,1,1.9801980257034302,0,16665841664,4294963200,2285486080,293339136
1000,1744994950556,64401.84948730469,2200,2,1.425,20291.120498657227,2200,2,1.45,61178.92590332031,2200,2,1.45,18967.114944458008,2200,2,1.45,48621.18144226074,2100,2,1.45,22709.23309326172,2100,2,1.45,8758.903274536133,4200,0,1.45,40769.45349121094,2100,2,1.45,54431.8635559082,1862,2200,2200,2200,2088,1998,4250,2200,4197,2145,2200,2200,2200,2169,2200,2200,0,1,1,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1,1.0101009607315063,0,99,1,1,0,16665841664,4294963200,2285486080,293339136
990,1744994951566,64402.06053161621,2200,2,1.4375,20291.315307617188,2200,2,1.4375,61179.13935852051,2200,2,1.4375,18967.356719970703,2200,2,1.4375,48628.19999694824,4150,0,1.4375,22709.47688293457,2075,2,1.4375,8768.262069702148,2075,2,1.4375,40769.685546875,2075,2,1.4375,54461.73670959473,1862,2200,2200,2200,2088,1998,4250,2200,4197,2145,2200,2200,2200,2169,2200,2200,0,1,1,0.9900990128517151,0.9900990128517151,1,1,0.9900990128517151,2.941176414489746,1,45.09803771972656,0.9900990128517151,55,1,1.9801980257034302,0.9803922176361084,16665841664,4294963200,2285486080,293339136
999,1744994952556,64402.25410461426,2200,2,1.4375,20291.501235961914,2200,2,1.4375,61179.32872009277,2200,2,1.4375,18967.548736572266,2200,2,1.4375,48643.68778991699,4150,0,1.4375,22709.66664123535,2075,2,1.4375,8768.743728637695,2075,2,1.4375,40769.88594055176,2075,2,1.4375,54490.65365600586,1862,2200,2200,2200,2088,1998,4250,2200,4197,2145,2200,2200,2200,2169,2200,2200,0,1.0101009607315063,2.97029709815979,1.0101009607315063,1.0204081535339355,2.97029709815979,3,1.0204081535339355,1.0101009607315063,1.0101009607315063,98.98989868164063,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1,16665841664,4294963200,2285486080,293339136
999,1744994953556,64402.4401550293,2200,2,1.425,20291.707458496094,2200,2,1.425,61179.53894042969,2200,2,1.425,18967.758422851563,2200,2,1.425,48659.29780578613,4150,0,1.48125,22709.884475708008,2075,2,1.48125,8769.013412475586,2075,2,1.48125,40770.12455749512,2075,2,1.48125,54519.597412109375,1862,2200,2200,2200,2088,1998,4250,2200,4197,2145,2200,2200,2200,2169,2200,2200,0,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1,1,1,99,1,0,1,1,0,16665841664,4294963200,2285486080,293339136
999,1744994954556,64402.74806213379,2200,2,1.425,20291.857498168945,2200,2,1.425,61179.718658447266,2200,2,1.425,18967.935333251953,2200,2,1.425,48674.86589050293,4125,0,1.425,22710.096115112305,2062.5,2,1.425,8769.294204711914,2062.5,2,1.425,40770.32893371582,2062.5,2,1.425,54548.59143066406,1862,2200,2200,2200,2088,1998,4250,2200,4197,2145,2200,2200,2200,2169,2200,2200,0,0,1,0,1.0101009607315063,1,1,1,1,1,99,1,1.9801980257034302,1,2,0,16665841664,4294963200,2285486080,293339136
999,1744994955556,64402.94169616699,2200,2,1.41875,20292.018112182617,2200,2,1.41875,61179.92608642578,2200,2,1.41875,18968.158401489258,2200,2,1.41875,48690.39158630371,4125,0,1.41875,22710.296447753906,2062.5,2,1.41875,8769.556015014648,2062.5,2,1.41875,40770.51362609863,2062.5,2,1.41875,54577.2752532959,1862,2200,2200,2200,2088,1998,4250,2200,4197,2145,2200,2200,2200,2169,2200,2200,0,0,1,1,1.9801980257034302,0,2,1,0,1,100,1,0,1,1,1,16665841664,4294963200,2285486080,293339136
999,1744994956557,64404.137435913086,4125,0,1.425,20292.208435058594,2062.5,2,1.425,61180.13475036621,2062.5,2,1.425,18968.357666015625,2062.5,2,1.425,48705.97789001465,4125,0,1.425,22710.50131225586,2062.5,2,1.425,8769.827728271484,2062.5,2,1.425,40770.730895996094,2062.5,2,1.425,54607.52241516113,1862,2200,2200,2200,2088,1998,4250,2200,4197,2145,2200,2200,2200,2169,2200,2200,1,0,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,98,2,1,1,9,1.0101009607315063,16665841664,4294963200,2285486080,293339136
999,1744994957557,64404.460037231445,2200,2,1.425,20292.36344909668,2200,2,1.425,61180.31217956543,2200,2,1.425,18968.533081054688,2200,2,1.425,48721.36277770996,4125,0,1.425,22710.68814086914,2062.5,2,1.425,8770.082336425781,2062.5,2,1.425,40770.91423034668,2062.5,2,1.425,54636.13081359863,1862,2200,2200,2200,2088,1998,4250,2200,4197,2145,2200,2200,2200,2169,2200,2200,0,0,1.0101009607315063,2.941176414489746,2,1.0101009607315063,2,1,1.0101009607315063,1,99,1,0,1.0101009607315063,2.0202019214630127,2.941176414489746,16665841664,4294963200,2285486080,293339136
999,1744994958557,64404.75666809082,2200,2,1.45,20292.561401367188,2200,2,1.45,61180.51258850098,2200,2,1.45,18968.726348876953,2200,2,1.45,48736.592361450195,4125,0,1.45,22710.876556396484,2062.5,2,1.4312500000000001,8770.35659790039,2062.5,2,1.4312500000000001,40771.11473083496,2062.5,2,1.4312500000000001,54664.9326171875,1862,2200,2200,2200,2088,1998,4250,2200,4197,2145,2200,2200,2200,2169,2200,2200,0,0,1,1,1,1,1,1,1,1.0101009607315063,99,1,1.9801980257034302,1,2,0,16665841664,4294963200,2285486080,293339136
999,1744994959557,64404.96951293945,2200,2,1.425,20292.753051757813,2200,2,1.425,61180.763427734375,2200,2,1.425,18968.967163085938,2200,2,1.425,48752.30729675293,4150,0,1.425,22711.083465576172,2075,2,1.425,8770.664855957031,2075,2,1.425,40771.342056274414,2075,2,1.425,54693.95570373535,1862,2200,2200,2200,2088,1998,4250,2200,4197,2145,2200,2200,2200,2169,2200,2200,0,0,1,0,2.97029709815979,1,2,1.0101009607315063,1,1,100,1.0101009607315063,0,1,1,1,16665841664,4294963200,2285486080,293339136
999,1744994960557,64406.76907348633,3975,0,1.30625,20293.839279174805,3975,0,1.30625,61182.42802429199,3975,0,1.30625,18970.416549682617,3975,0,1.30625,48767.18669128418,3975,0,1.30625,22712.712768554688,3975,0,1.30625,8771.83041381836,3975,0,1.30625,40772.64952087402,3975,0,1.30625,54730.41795349121,1862,2200,2200,2200,2088,1998,4250,2200,4197,2145,2200,2200,2200,2169,2200,2200,3,7,16,1.9801980257034302,4.040403842926025,3.0303030014038086,12,5,2,13,97,14,2.0202019214630127,13,17,7,16665841664,4294963200,2301919232,293339136
1000,1744994961557,64414.78030395508,3975,0,1.29375,20302.30337524414,3975,0,1.29375,61190.58638000488,3975,0,1.29375,18979.67755126953,3975,0,1.29375,48775.86827087402,3975,0,1.29375,22720.892288208008,3975,0,1.29375,8779.639221191406,3975,0,1.29375,40782.199279785156,3975,0,1.31875,54809.00471496582,1862,2200,2200,2200,2088,1998,4250,2200,4197,2145,2200,2200,2200,2169,2200,2200,2.040816307067871,43.43434143066406,99,73.73737335205078,93.93939208984375,83,99,19.387754440307617,16.1616153717041,99.00990295410156,35,37,3.0303030014038086,90,98,62,16665841664,4294963200,2354044928,293339136
1,1744994962557,64417.02249145508,4225,0,0.96875,20304.585983276367,2112.5,2,0.9,61192.81330871582,2816.666666666667,2,0.9,18982.48536682129,4225,0,0.9,48778.35218811035,4225,0,0.9,22723.486373901367,2112.5,2,0.9,8783.248733520508,2112.5,2,0.9,40785.39196777344,2816.666666666667,2,0.9,54840.879135131836,1862,2200,2200,2200,2088,1998,4250,2200,4197,2145,2200,2200,2200,2169,2200,2200,1.0204081535339355,5.94059419631958,21,26,26,27.272727966308594,39,7,7,26,3.0303030014038086,3.0612244606018066,4,23,26,20.2020206451416,16665841664,4294963200,935358464,293339136
