Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745020754698,43439.074447631836,2200,2,1.41875,48074.97409057617,2200,2,1.41875,24774.458099365234,2200,2,1.41875,51296.76531982422,2200,2,1.41875,35460.30238342285,4150,0,1.41875,52735.777084350586,2075,2,1.41875,39347.27551269531,2075,2,1.41875,8561.629913330078,2062.5,2,1.45625,62807.1584777832,2200,2200,2200,2200,3700,2200,2200,2200,2200,3200,2200,2200,2200,1938,2028,4210,1,1,0,0,0,0,1,1,1,0,99,0,1,0,0,1,16665841664,4294963200,2318819328,290717696
999,1745020755699,43439.23143005371,2200,2,1.45625,48075.114349365234,2200,2,1.45625,24774.59474182129,2200,2,1.45625,51296.86143493652,2200,2,1.45625,35476.453216552734,4150,0,1.45625,52735.906478881836,2075,2,1.45625,39347.40756225586,2075,2,1.45625,8561.731079101563,2075,2,1.45625,62836.04237365723,2200,2200,2200,2200,3700,2200,2200,2200,2200,3200,2200,2200,2200,1938,2028,4210,1,0,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,1,0,100,0.9900990128517151,0,1,1,0,16665841664,4294963200,2318819328,290717696
999,1745020756699,43439.41761779785,2200,2,1.425,48075.29699707031,2200,2,1.425,24774.742294311523,2200,2,1.425,51297.003341674805,2200,2,1.425,35492.4638671875,4125,0,1.425,52736.058990478516,2062.5,2,1.425,39347.57302856445,2062.5,2,1.4312500000000001,8561.850509643555,2062.5,2,1.4312500000000001,62864.984634399414,2200,2200,2200,2200,3700,2200,2200,2200,2200,3200,2200,2200,2200,1938,2028,4210,1,1,0,1.0101009607315063,1.9801980257034302,1,1,0,1.0101009607315063,0,99,1,2,1,1,1,16665841664,4294963200,2318819328,290717696
999,1745020757699,43439.612716674805,2200,2,1.425,48075.475357055664,2200,2,1.425,24774.895141601563,2200,2,1.425,51297.1337890625,2200,2,1.425,35508.452560424805,4150,0,1.425,52736.198150634766,2062.5,2,1.475,39347.746673583984,2062.5,2,1.475,8562.000244140625,2062.5,2,1.475,62893.66407775879,2200,2200,2200,2200,3700,2200,2200,2200,2200,3200,2200,2200,2200,1938,2028,4210,1,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,1,1.9801980257034302,0,100,2,1,1,1,1.9801980257034302,16665841664,4294963200,2318819328,290717696
999,1745020758699,43439.77928161621,2200,2,1.45,48075.645751953125,2200,2,1.45,24775.043975830078,2200,2,1.45,51297.28860473633,2200,2,1.45,35524.58576965332,4125,0,1.45,52736.322357177734,2062.5,2,1.45,39347.925216674805,2062.5,2,1.45,8562.152069091797,2062.5,2,1.45,62922.4061126709,2200,2200,2200,2200,3700,2200,2200,2200,2200,3200,2200,2200,2200,1938,2028,4210,1,1.0101009607315063,0,1,1.0101009607315063,0,1,1,1,0,99,1,1,1,1,1.0101009607315063,16665841664,4294963200,2318819328,290717696
999,1745020759699,43439.94483947754,2200,2,1.425,48075.80194091797,2200,2,1.425,24775.187423706055,2200,2,1.425,51297.43435668945,2200,2,1.425,35540.506408691406,4150,0,1.425,52736.42738342285,2075,2,1.425,39348.08866882324,2075,2,1.425,8562.289855957031,2075,2,1.425,62950.86265563965,2200,2200,2200,2200,3700,2200,2200,2200,2200,3200,2200,2200,2200,1938,2028,4210,1,1.9801980257034302,0,1,1,0,1,1,1.0101009607315063,0,100,0,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2318819328,290717696
999,1745020760699,43440.11703491211,2200,2,1.425,48075.949310302734,2200,2,1.425,24775.340362548828,2200,2,1.425,51297.583251953125,2200,2,1.425,35556.61120605469,4125,0,1.425,52736.55796813965,2062.5,2,1.425,39348.233337402344,2062.5,2,1.425,8562.43620300293,2075,2,1.41875,62979.80143737793,2200,2200,2200,2200,3700,2200,2200,2200,2200,3200,2200,2200,2200,1938,2028,4210,0,1,1.9607844352722168,1,1,0.9900990128517151,1,0,1,0,100,1,0,1,1,0,16665841664,4294963200,2318819328,290717696
999,1745020761699,43440.24871826172,2200,2,1.41875,48076.109603881836,2200,2,1.41875,24775.486099243164,2200,2,1.41875,51297.71594238281,2200,2,1.41875,35572.487701416016,4125,0,1.41875,52736.68461608887,2062.5,2,1.41875,39348.349517822266,2062.5,2,1.41875,8562.565399169922,2062.5,2,1.41875,63008.3759765625,2200,2200,2200,2200,3700,2200,2200,2200,2200,3200,2200,2200,2200,1938,2028,4210,1.9607844352722168,0,0,1,1,0,1,1,1,1,99.00990295410156,1,0,1,0,1,16665841664,4294963200,2318807040,290717696
999,1745020762699,43440.51220703125,2200,2,1.425,48076.27282714844,2200,2,1.425,24775.61557006836,2200,2,1.425,51297.907485961914,2200,2,1.425,35588.51119995117,4150,0,1.425,52736.82090759277,2062.5,2,1.46875,39348.47149658203,2062.5,2,1.46875,8562.692596435547,2062.5,2,1.46875,63037.17219543457,2200,2200,2200,2200,3700,2200,2200,2200,2200,3200,2200,2200,2200,1938,2028,4210,0,1,0,1,1,1,0.9900990128517151,1,1,0,100,0.9900990128517151,0,0,1,1,16665841664,4294963200,2318807040,290717696
999,1745020763700,43440.66514587402,2200,2,1.425,48076.423919677734,2200,2,1.425,24775.748626708984,2200,2,1.425,51298.05838012695,2200,2,1.425,35604.57377624512,4150,0,1.425,52736.95974731445,2075,2,1.425,39348.58688354492,2075,2,1.425,8562.852951049805,2075,2,1.425,63065.7813873291,2200,2200,2200,2200,3700,2200,2200,2200,2200,3200,2200,2200,2200,1938,2028,4210,1,1,1,0,1,0.9900990128517151,1,1,0,1,99.00990295410156,0,0,1,0,1,16665841664,4294963200,2318807040,290717696
999,1745020764700,43442.33322143555,3000,2,1.4312500000000001,48076.588943481445,2000,2,1.4312500000000001,24775.90199279785,2000,2,1.4312500000000001,51298.23051452637,2000,2,1.4312500000000001,35620.68315124512,4150,0,1.4312500000000001,52737.130783081055,2075,2,1.4312500000000001,39348.71000671387,2075,2,1.4312500000000001,8562.992889404297,2075,2,1.4312500000000001,63096.409576416016,2200,2200,2200,2200,3700,2200,2200,2200,2200,3200,2200,2200,2200,1938,2028,4210,1,0,1,1.9801980257034302,1,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,0,100,1.9801980257034302,0,1,12.87128734588623,1.0101009607315063,16665841664,4294963200,2318807040,290717696
999,1745020765700,43442.56561279297,2200,2,1.4375,48076.73452758789,2200,2,1.4375,24776.04815673828,2200,2,1.4375,51298.382400512695,2200,2,1.4375,35636.604568481445,4150,0,1.4375,52737.26972961426,2075,2,1.4375,39348.839782714844,2075,2,1.4375,8563.123672485352,2075,2,1.4375,63125.05595397949,2200,2200,2200,2200,3700,2200,2200,2200,2200,3200,2200,2200,2200,1938,2028,4210,1.0101009607315063,1,1,1,1.0101009607315063,0,1,0,1,0,99,1,0,1,1,1,16665841664,4294963200,2318807040,290717696
999,1745020766700,43442.73908996582,2200,2,1.425,48076.91456604004,2200,2,1.425,24776.21061706543,2200,2,1.425,51298.59747314453,2200,2,1.425,35652.305740356445,4150,0,1.425,52737.43600463867,2062.5,2,1.425,39348.97882080078,2062.5,2,1.475,8563.288162231445,2062.5,2,1.475,63153.62614440918,2200,2200,2200,2200,3700,2200,2200,2200,2200,3200,2200,2200,2200,1938,2028,4210,0,1,0,1.0101009607315063,1,1,1,1,1,0.9900990128517151,100,1.0101009607315063,0,1,1,1,16665841664,4294963200,2318807040,290717696
999,1745020767700,43442.88317871094,2200,2,1.44375,48077.07231140137,2200,2,1.44375,24776.34767150879,2200,2,1.44375,51298.77801513672,2200,2,1.44375,35668.48011779785,4150,0,1.44375,52737.56916809082,2075,2,1.44375,39349.11169433594,2075,2,1.44375,8563.401718139648,2075,2,1.44375,63182.48278808594,2200,2200,2200,2200,3700,2200,2200,2200,2200,3200,2200,2200,2200,1938,2028,4210,1,1,1,1,1,1,0,1,1,0,99.00990295410156,1,0,0,1,1,16665841664,4294963200,2318807040,290717696
999,1745020768700,43443.091796875,2200,2,1.425,48077.24168395996,2200,2,1.425,24776.501052856445,2200,2,1.425,51298.9539642334,2200,2,1.425,35684.33448791504,4150,0,1.425,52737.71244812012,2075,2,1.425,39349.249771118164,2075,2,1.425,8563.522171020508,2075,2,1.425,63211.19291687012,2200,2200,2200,2200,3700,2200,2200,2200,2200,3200,2200,2200,2200,1938,2028,4210,1,1,1,1.0101009607315063,1,1,1,1,1,1,100,1,0,0,1.0101009607315063,2,16665841664,4294963200,2318807040,290717696
999,1745020769700,43451.05946350098,3950,0,1.30625,48084.4992980957,3950,0,1.30625,24784.647994995117,3950,0,1.30625,51307.05743408203,3950,0,1.30625,35696.192642211914,3950,0,1.30625,52745.55093383789,3950,0,1.30625,39355.67849731445,3950,0,1.30625,8571.921600341797,3950,0,1.30625,63287.89807128906,2200,2200,2200,2200,3700,2200,2200,2200,2200,3200,2200,2200,2200,1938,2028,4210,5.102040767669678,87,21.649484634399414,63.26530456542969,75.75757598876953,92,81,17.171716690063477,92,41.41414260864258,98,8.08080768585205,10,89.89899444580078,92.07920837402344,5,16665841664,4294963200,2400542720,290717696
0,1745020770700,43456.58891296387,2733.333333333333,2,1.3875,48090.83409118652,4100,0,1.3875,24791.047286987305,2050,2,1.3875,51313.33377075195,4100,0,1.3875,35704.85389709473,4100,0,1.3875,52752.89797973633,4100,0,1.3875,39361.891174316406,4100,0,1.3875,8578.113067626953,4100,0,1.3875,63351.793716430664,2200,2200,2200,2200,3700,2200,2200,2200,2200,3200,2200,2200,2200,1938,2028,4210,33.67346954345703,72,6.060606002807617,74,74,20.79207992553711,33,4.081632614135742,73,9,73.73737335205078,71.71717071533203,46.46464538574219,73,44.4444465637207,4.081632614135742,16665841664,4294963200,962494464,290717696
