Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744871551573,8108.743576049805,2137.5,2,1.4312500000000001,15451.369857788086,2137.5,2,1.4312500000000001,3273.257049560547,4275,0,1.4312500000000001,9739.24951171875,2137.5,2,1.4312500000000001,3983.255844116211,2200,2,1.4312500000000001,17229.554580688477,2200,2,1.4312500000000001,3795.6226806640625,2200,2,1.4312500000000001,24579.91975402832,2200,2,1.4312500000000001,33735.64485168457,1956,3200,2200,4246,1895,2200,2200,3200,2200,2200,2200,2030,2125,4236,2200,2200,1,0.9900990128517151,100,0,1,1,1.9801980257034302,1,1,1,0,1,1,1,1,1,16665841664,4294963200,2408976384,246677504
999,1744871552573,8108.895492553711,2137.5,2,1.4375,15451.49331665039,2137.5,2,1.4375,3289.3822174072266,4275,0,1.4375,9739.354721069336,2137.5,2,1.4375,3983.3920135498047,2200,2,1.46875,17229.70506286621,2200,2,1.46875,3795.7478790283203,2200,2,1.46875,24580.045852661133,2200,2,1.46875,33764.5256652832,1956,3200,2200,4246,1895,2200,2200,3200,2200,2200,2200,2030,2125,4236,2200,2200,0,0,100,0,1,1,1,0.9900990128517151,1,1,0,1,1,1,1,1,16665841664,4294963200,2408894464,246677504
999,1744871553573,8109.062423706055,2137.5,2,1.425,15451.628997802734,2137.5,2,1.425,3305.3480529785156,4275,0,1.425,9739.480239868164,2137.5,2,1.425,3983.638137817383,2200,2,1.425,17229.853958129883,2200,2,1.425,3795.8971099853516,2200,2,1.425,24580.193557739258,2200,2,1.425,33793.743392944336,1956,3200,2200,4246,1895,2200,2200,3200,2200,2200,2200,2030,2125,4236,2200,2200,1,0,99,0,1,2,1,1,1.9801980257034302,1,2,1,1,1,0,1,16665841664,4294963200,2408894464,246677504
999,1744871554573,8109.217849731445,2137.5,2,1.4125,15451.773742675781,2137.5,2,1.4125,3321.353302001953,4275,0,1.4125,9739.613037109375,2137.5,2,1.4125,3983.806137084961,2200,2,1.4125,17230.003540039063,2200,2,1.4125,3796.0614624023438,2200,2,1.4125,24580.348052978516,2200,2,1.4125,33822.83335876465,1956,3200,2200,4246,1895,2200,2200,3200,2200,2200,2200,2030,2125,4236,2200,2200,1,0.9900990128517151,100,0,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1,1,0,1.0101009607315063,16665841664,4294963200,2408894464,246677504
999,1744871555573,8109.361328125,2137.5,2,1.425,15451.912567138672,2137.5,2,1.425,3337.2023315429688,4275,0,1.425,9739.743240356445,2137.5,2,1.425,3983.9635162353516,2200,2,1.425,17230.166229248047,2200,2,1.425,3796.2030334472656,2200,2,1.4312500000000001,24580.481506347656,2200,2,1.4312500000000001,33851.99858093262,1956,3200,2200,4246,1895,2200,2200,3200,2200,2200,2200,2030,2125,4236,2200,2200,1.9801980257034302,0,100,0,1,1,1,1,1,1,1,1,1,1,0,1,16665841664,4294963200,2408894464,246677504
999,1744871556573,8109.516311645508,2137.5,2,1.4375,15452.047012329102,2137.5,2,1.4375,3353.1940155029297,4275,0,1.4375,9739.863861083984,2137.5,2,1.4375,3984.1062774658203,2200,2,1.44375,17230.303939819336,2200,2,1.44375,3796.3275299072266,2200,2,1.44375,24580.604370117188,2200,2,1.44375,33881.30599975586,1956,3200,2200,4246,1895,2200,2200,3200,2200,2200,2200,2030,2125,4236,2200,2200,1,0,99,0,0,1,1,1,1,1,1,0.9900990128517151,1,0,0,1.9801980257034302,16665841664,4294963200,2408894464,246677504
999,1744871557573,8109.666122436523,2137.5,2,1.44375,15452.185287475586,2137.5,2,1.44375,3369.1314086914063,4275,0,1.44375,9739.972640991211,2137.5,2,1.44375,3984.2400970458984,2200,2,1.4312500000000001,17230.42628479004,2200,2,1.4312500000000001,3796.4560546875,2200,2,1.4312500000000001,24580.729782104492,2200,2,1.4312500000000001,33910.810287475586,1956,3200,2200,4246,1895,2200,2200,3200,2200,2200,2200,2030,2125,4236,2200,2200,1,0,100,0,1,1.0101009607315063,0,1,1,0,1,0,1,1,0.9900990128517151,1,16665841664,4294963200,2408894464,246677504
999,1744871558574,8109.8165283203125,2137.5,2,1.4375,15452.307220458984,2137.5,2,1.4375,3385.0799255371094,4275,0,1.4375,9740.078506469727,2137.5,2,1.4375,3984.487838745117,2200,2,1.4375,17230.546646118164,2200,2,1.4375,3796.573501586914,2200,2,1.4375,24580.84637451172,2200,2,1.4375,33940.3017578125,1956,3200,2200,4246,1895,2200,2200,3200,2200,2200,2200,2030,2125,4236,2200,2200,1,0,23,0,1,1,1,1,77,1,1.0101009607315063,0,0,1,1,1,16665841664,4294963200,2408894464,246677504
999,1744871559574,8109.985931396484,2137.5,2,1.425,15452.457717895508,2137.5,2,1.425,3401.014694213867,4275,0,1.425,9740.181121826172,2137.5,2,1.425,3984.6162872314453,2200,2,1.425,17230.686325073242,2200,2,1.425,3796.7020721435547,2200,2,1.425,24580.972061157227,2200,2,1.425,33969.59245300293,1956,3200,2200,4246,1895,2200,2200,3200,2200,2200,2200,2030,2125,4236,2200,2200,1,0,1,0,1,0,0.9900990128517151,0,100,1,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,2408894464,246677504
999,1744871560574,8110.14714050293,2137.5,2,1.4125,15452.58999633789,2137.5,2,1.4125,3416.884567260742,4275,0,1.4125,9740.296295166016,2137.5,2,1.4125,3986.3218383789063,2200,2,1.4125,17230.82421875,2200,2,1.4125,3796.8280029296875,2200,2,1.425,24581.08723449707,2200,2,1.425,34000.59939575195,1956,3200,2200,4246,1895,2200,2200,3200,2200,2200,2200,2030,2125,4236,2200,2200,0,0,1,0,0.9900990128517151,1.9801980257034302,0,1.9801980257034302,100,1,13,1,1,1,1,1,16665841664,4294963200,2408894464,246677504
999,1744871561574,8110.286773681641,2137.5,2,1.4375,15452.72329711914,2137.5,2,1.4375,3432.6251220703125,4275,0,1.4375,9740.408203125,2137.5,2,1.4375,3986.546646118164,2200,2,1.44375,17230.957458496094,2200,2,1.44375,3796.963119506836,2200,2,1.44375,24581.211502075195,2200,2,1.44375,34029.70397949219,1956,3200,2200,4246,1895,2200,2200,3200,2200,2200,2200,2030,2125,4236,2200,2200,0,0.9900990128517151,1,0,0,1,1,0,99.00990295410156,1,2,1,1,1,1,1,16665841664,4294963200,2408894464,246677504
999,1744871562574,8110.441131591797,2137.5,2,1.4375,15452.869491577148,2137.5,2,1.4375,3448.364273071289,4275,0,1.4375,9740.53369140625,2137.5,2,1.4375,3986.6887969970703,2200,2,1.44375,17231.113723754883,2200,2,1.44375,3797.1117401123047,2200,2,1.44375,24581.362854003906,2200,2,1.44375,34059.02656555176,1956,3200,2200,4246,1895,2200,2200,3200,2200,2200,2200,2030,2125,4236,2200,2200,0,0.9900990128517151,1,0,1,1,1,1,100,1,0,1,1,1,1,1,16665841664,4294963200,2408894464,246677504
999,1744871563574,8110.641372680664,2137.5,2,1.45625,15453.020797729492,2137.5,2,1.45625,3464.4195251464844,4275,0,1.4312500000000001,9740.658264160156,2137.5,2,1.4312500000000001,3986.8487091064453,2200,2,1.4312500000000001,17231.279006958008,2200,2,1.4312500000000001,3797.2657928466797,2200,2,1.4312500000000001,24581.530227661133,2200,2,1.4312500000000001,34088.71327209473,1956,3200,2200,4246,1895,2200,2200,3200,2200,2200,2200,2030,2125,4236,2200,2200,2,0,1.0101009607315063,0,1,1.0101009607315063,1,1,100,1,1,1,0,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,2408894464,246677504
999,1744871564574,8114.320251464844,3975,0,1.3125,15456.930541992188,3975,0,1.3125,3478.1009216308594,3975,0,1.3125,9744.60530090332,3975,0,1.3125,3990.822021484375,3975,0,1.3125,17234.426666259766,3975,0,1.3125,3801.0880737304688,3975,0,1.3125,24585.858505249023,3975,0,1.3125,34140.7713470459,1956,3200,2200,4246,1895,2200,2200,3200,2200,2200,2200,2030,2125,4236,2200,2200,12.121212005615234,28,12.87128734588623,41,0.9900990128517151,15.000000953674316,39,43.13725662231445,99,5.0505051612854,44,29.702970504760742,12.87128734588623,15.841584205627441,39.39393997192383,28.712871551513672,16665841664,4294963200,2430300160,246677504
1000,1744871565574,8122.419784545898,3950,0,1.29375,15465.51545715332,3950,0,1.29375,3487.4179077148438,3950,0,1.29375,9753.77603149414,3950,0,1.29375,3998.7943420410156,3950,0,1.3,17242.760864257813,3950,0,1.3,3808.685104370117,3950,0,1.3,24594.359832763672,3950,0,1.3,34218.67272949219,1956,3200,2200,4246,1895,2200,2200,3200,2200,2200,2200,2030,2125,4236,2200,2200,10.526315689086914,62.626258850097656,8.163265228271484,100,1.0101009607315063,79,33.66336441040039,99,97.97979736328125,46.46464538574219,97.02970123291016,36.3636360168457,66.32653045654297,10.204081535339355,100,100,16665841664,4294963200,2478772224,246677504
1,1744871566575,8123.239227294922,2112.5,2,0.9,15467.516372680664,4225,0,0.9,3488.2662963867188,2112.5,2,0.9,9754.840454101563,2112.5,2,0.9,3999.7988891601563,4225,0,0.9,17243.821380615234,2112.5,2,0.9,3809.7467498779297,4225,0,0.9,24595.435913085938,4225,0,0.9,34236.45783996582,1956,3200,2200,4246,1895,2200,2200,3200,2200,2200,2200,2030,2125,4236,2200,2200,2.97029709815979,2.97029709815979,0,7,3.9603960514068604,7.070706844329834,0,8,8,7,7,1,8,0,7.920792102813721,20,16665841664,4294963200,966107136,246677504
