Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745034374400,3418.2718963623047,2200,2,1.45,62406.45391845703,2200,2,1.45,43809.68461608887,2200,2,1.45,614.18310546875,2200,2,1.45,60516.14273071289,4150,0,1.45,2853.0328063964844,2075,2,1.45,52963.3311920166,2075,2,1.45,24136.63706970215,2075,2,1.45,10764.351196289063,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,1,0.9900990128517151,1,1,1,0,0,0,1,1,100,0,0,1,1,0,16665841664,4294963200,2426105856,290979840
999,1745034375400,3418.4061431884766,2200,2,1.44375,62406.56739807129,2200,2,1.44375,43809.80422973633,2200,2,1.44375,614.286865234375,2200,2,1.44375,60531.27099609375,4150,0,1.44375,2853.1455688476563,2075,2,1.44375,52963.39193725586,2075,2,1.44375,24136.746612548828,2075,2,1.44375,10792.362426757813,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,0.9900990128517151,1,1,0.9900990128517151,0,0,0,1,1,1,99,1,0,1,0,1,16665841664,4294963200,2426408960,290979840
999,1745034376400,3418.5128021240234,2000,2,1.425,62406.67948913574,3000,2,1.425,43809.92263793945,2000,2,1.425,614.3966979980469,2000,2,1.425,60546.383041381836,4150,0,1.425,2853.2577362060547,2075,2,1.425,52963.486557006836,2075,2,1.425,24136.862106323242,2075,2,1.425,10820.383575439453,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,0,0,1,1,1,0,0,0.9900990128517151,0,1,100,1.9607844352722168,1,1.0101009607315063,0.9900990128517151,1,16665841664,4294963200,2426359808,290979840
999,1745034377400,3418.6153564453125,2200,2,1.425,62406.79301452637,2200,2,1.425,43810.05116271973,2200,2,1.425,614.4925842285156,2200,2,1.425,60561.496353149414,4150,0,1.4375,2853.356689453125,2075,2,1.4375,52963.59312438965,2075,2,1.4375,24136.965774536133,2075,2,1.4375,10848.44189453125,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,0,1,1,0,1,0,0,1,1.9801980257034302,0,100,1,1,0.9900990128517151,0,1,16665841664,4294963200,2427265024,290979840
999,1745034378400,3418.7547760009766,2200,2,1.425,62406.92170715332,2200,2,1.425,43810.394607543945,2200,2,1.425,614.6304779052734,2200,2,1.425,60576.55897521973,4125,0,1.425,2853.4918365478516,2075,2,1.425,52963.71228027344,2075,2,1.425,24137.095245361328,2075,2,1.425,10876.847213745117,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,0,1,2.0202019214630127,1,1,0,0,1,1,1,100,1.0101009607315063,1,1.0101009607315063,1,1,16665841664,4294963200,2428735488,290979840
999,1745034379400,3418.8819427490234,2200,2,1.45,62407.03028869629,2200,2,1.45,43810.510986328125,2200,2,1.45,614.7321319580078,2200,2,1.45,60591.610122680664,4150,0,1.45,2853.598419189453,2075,2,1.45,52963.81639099121,2075,2,1.45,24137.201110839844,2075,2,1.45,10904.87174987793,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,1,1,1,1,1,0,0,0,1,1,100,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,2430844928,290979840
999,1745034380400,3419.0098876953125,2200,2,1.425,62407.13471984863,2200,2,1.425,43810.625061035156,2200,2,1.425,614.8211669921875,2200,2,1.425,60606.83876037598,4125,0,1.425,2853.710739135742,2062.5,2,1.425,52963.92224121094,2062.5,2,1.425,24137.303771972656,2062.5,2,1.425,10932.901962280273,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,1,0.9900990128517151,100,1,1,1,0,0.9900990128517151,16665841664,4294963200,2432155648,290979840
999,1745034381401,3419.1463928222656,2200,2,1.41875,62407.258697509766,2200,2,1.41875,43810.74676513672,2200,2,1.41875,614.9231109619141,2200,2,1.41875,60622.02235412598,4150,0,1.41875,2853.8052520751953,2075,2,1.41875,52964.05044555664,2075,2,1.41875,24137.430694580078,2075,2,1.41875,10960.995956420898,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,1,0,1,1,0,0.9900990128517151,0,1,1,0,99.00990295410156,0,1,1,1,1,16665841664,4294963200,2433069056,290979840
999,1745034382401,3419.268768310547,2200,2,1.425,62407.3655090332,2200,2,1.425,43810.86730957031,2200,2,1.425,615.0179443359375,2200,2,1.425,60637.28071594238,4125,0,1.425,2853.859573364258,2062.5,2,1.425,52964.16758728027,2062.5,2,1.4312500000000001,24137.54164123535,2062.5,2,1.4312500000000001,10988.95101928711,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,1,1,0,1,1,0,1,1.9607844352722168,1,0,100,0,1,0,1,1.9801980257034302,16665841664,4294963200,2433957888,290979840
999,1745034383401,3419.3988037109375,2200,2,1.41875,62407.48289489746,2200,2,1.41875,43810.990310668945,2200,2,1.41875,615.1243438720703,2200,2,1.41875,60652.47102355957,4150,0,1.41875,2853.9417266845703,2075,2,1.41875,52964.28811645508,2075,2,1.41875,24137.654556274414,2075,2,1.41875,11017.153305053711,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,1,1,0.9900990128517151,0,1,0,1,0,1,0.9900990128517151,99.00990295410156,0.9900990128517151,0,1,0.9900990128517151,0,16665841664,4294963200,2434813952,290979840
999,1745034384401,3419.5269927978516,2200,2,1.425,62407.58723449707,2200,2,1.425,43811.0901184082,2200,2,1.425,615.2195739746094,2200,2,1.425,60667.74842834473,4125,0,1.425,2854.039840698242,2062.5,2,1.425,52964.39683532715,2062.5,2,1.425,24137.756546020508,2062.5,2,1.425,11045.197448730469,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,1,1,0,1,0,0,1,1,1,0,100,1,1,1,1,1,16665841664,4294963200,2435387392,290979840
999,1745034385401,3419.6473083496094,2200,2,1.425,62407.69715881348,2200,2,1.425,43811.19786071777,2200,2,1.425,615.3060150146484,2200,2,1.425,60682.93843078613,4125,0,1.425,2854.1350860595703,2062.5,2,1.425,52964.518630981445,2062.5,2,1.425,24137.86685180664,2075,2,1.41875,11073.156967163086,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,0,0,1,1,0,1,0,1,0,0,99.00990295410156,0,0.9900990128517151,1,1,1,16665841664,4294963200,2435993600,290979840
999,1745034386401,3419.796585083008,2200,2,1.45,62407.824966430664,2200,2,1.45,43811.34800720215,2200,2,1.45,615.4201202392578,2200,2,1.45,60698.07246398926,4125,0,1.45,2854.26416015625,2062.5,2,1.45,52964.6408996582,2062.5,2,1.425,24137.995391845703,2062.5,2,1.425,11101.371612548828,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,1,1,1.9801980257034302,1,0,0,1,1,1,0,100,1,1,1,1,1,16665841664,4294963200,2437787648,290979840
999,1745034387401,3419.9059295654297,2200,2,1.4312500000000001,62407.930114746094,2200,2,1.4312500000000001,43811.454498291016,2200,2,1.4312500000000001,615.5016479492188,2200,2,1.4312500000000001,60705.41564941406,2100,2,1.4312500000000001,2862.6359100341797,4200,0,1.4312500000000001,52964.736557006836,2100,2,1.4312500000000001,24138.088958740234,2100,2,1.4312500000000001,11130.246994018555,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,1,0,0.9900990128517151,0,45.45454788208008,55,0,0,0,0,16665841664,4294963200,2438619136,290979840
999,1745034388401,3420.031265258789,2200,2,1.44375,62408.042221069336,2200,2,1.44375,43811.74336242676,2200,2,1.44375,615.5948791503906,2200,2,1.44375,60705.54537963867,2100,2,1.44375,2878.0242309570313,4200,0,1.45625,52964.85835266113,2100,2,1.45625,24138.206436157227,2100,2,1.45625,11159.173614501953,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,1,1,2.0202019214630127,1,1,0,0,0.9900990128517151,0,0,0.9900990128517151,100,1,1.0101009607315063,1,1,16665841664,4294963200,2440146944,290979840
999,1745034389401,3420.1366271972656,2000,2,1.44375,62408.14729309082,3000,2,1.44375,43811.84274291992,2000,2,1.44375,615.6986694335938,2000,2,1.44375,60705.6471862793,2100,2,1.44375,2893.4139404296875,4200,0,1.44375,52964.94303894043,2100,2,1.4375,24138.304595947266,2100,2,1.4375,11187.57341003418,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,0,0,0.9900990128517151,0.9900990128517151,1,0,1,1,1,0.9900990128517151,0,100,0,0,0.9900990128517151,1,16665841664,4294963200,2440511488,290979840
999,1745034390401,3420.2635192871094,2200,2,1.41875,62408.23808288574,2200,2,1.41875,43811.967208862305,2200,2,1.41875,615.8150787353516,2200,2,1.41875,60705.76676940918,2100,2,1.41875,2908.607864379883,4200,0,1.41875,52965.06051635742,2100,2,1.41875,24138.412689208984,2100,2,1.425,11216.228118896484,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,0,0,1,0,1,0,0.9900990128517151,0,1,1,0,100,1,1,0,0,16665841664,4294963200,2441613312,290979840
1000,1745034391401,3420.382293701172,2200,2,1.4375,62408.326248168945,2200,2,1.4375,43813.10186767578,2200,2,1.4375,615.9025421142578,2200,2,1.4375,60705.869201660156,2112.5,2,1.4375,2924.0629272460938,4225,0,1.4375,52965.14498901367,2112.5,2,1.4375,24138.509033203125,2112.5,2,1.4375,11246.052810668945,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,0,0,9,1,0,0,0,0.9900990128517151,0,0,1,100,1,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2442207232,290979840
999,1745034392402,3420.473876953125,2200,2,1.425,62408.44119262695,2200,2,1.425,43813.37788391113,2200,2,1.425,616.0275115966797,2200,2,1.425,60707.83122253418,4125,0,1.425,2937.620361328125,4125,0,1.425,52965.25946044922,2062.5,2,1.425,24138.635162353516,2062.5,2,1.425,11274.96548461914,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,0,1.9607844352722168,3,1,0.9900990128517151,0,1,0,1,1,13,87.12870788574219,1,1,0,1,16665841664,4294963200,2443100160,290979840
999,1745034393402,3420.576431274414,2200,2,1.4312500000000001,62408.56076049805,2200,2,1.425,43813.48712158203,2200,2,1.425,616.1085052490234,2200,2,1.425,60715.010513305664,2100,2,1.425,2946.1483459472656,4200,0,1.425,52965.356704711914,2100,2,1.425,24138.725128173828,2100,2,1.425,11304.124328613281,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,1,0,0,0.9900990128517151,1,0.9900990128517151,1.9801980257034302,1,1.9801980257034302,0,45.5445556640625,54.54545593261719,0,0,0,0,16665841664,4294963200,2443399168,290979840
999,1745034394402,3420.704788208008,2200,2,1.44375,62408.6891784668,2200,2,1.44375,43813.61831665039,2200,2,1.44375,616.2313842773438,2200,2,1.44375,60715.14532470703,2100,2,1.44375,2961.5279388427734,4200,0,1.44375,52965.472564697266,2100,2,1.425,24138.87159729004,2100,2,1.425,11333.016128540039,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,1,1,0,1,1,0,1,1,1,0,1,99.00990295410156,1,1,0,1,16665841664,4294963200,2444525568,290979840
999,1745034395402,3420.83251953125,2000,2,1.4375,62408.79032897949,3000,2,1.4375,43813.76875305176,2000,2,1.4375,616.3541412353516,2000,2,1.4375,60715.2712097168,2100,2,1.4375,2976.8892211914063,4200,0,1.46875,52965.59532165527,2100,2,1.46875,24139.010040283203,2100,2,1.46875,11361.813095092773,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,1,1,1,0,1,0,1,1,1,1,1.0101009607315063,100,1,1,0,0.9900990128517151,16665841664,4294963200,2445651968,290979840
999,1745034396402,3426.4891815185547,3975,0,1.3125,62413.876876831055,3975,0,1.3125,43819.20919799805,3975,0,1.3125,622.18408203125,3975,0,1.3125,60721.04772949219,3975,0,1.3125,2988.0587158203125,3975,0,1.3125,52971.228744506836,3975,0,1.3125,24144.47866821289,3975,0,1.3125,11423.103393554688,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,15.463916778564453,58.999996185302734,26.530611038208008,15.306122779846191,52.52525329589844,58.999996185302734,0,35,45.918365478515625,62,15.15151596069336,47.95918273925781,64,58.999996185302734,60.60606384277344,7,16665841664,4294963200,2481119232,290979840
1,1745034397402,3432.9876098632813,4125,0,1.41875,62420.25224304199,4125,0,1.41875,43825.70658874512,2062.5,2,1.41875,628.3979339599609,2062.5,2,1.41875,60729.26448059082,4125,0,1.41875,2994.3094177246094,4125,0,1.41875,52978.36811828613,4125,0,1.41875,24151.6736907959,4125,0,1.41875,11488.34504699707,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,13.13131332397461,75.24752807617188,10,5.94059419631958,74.74747467041016,75.24752807617188,1,73.73737335205078,75,75.75757598876953,8.247422218322754,5.94059419631958,88,76,75,10.1010103225708,16665841664,4294963200,949596160,290979840
