Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744864243799,57572.8010559082,2137.5,2,1.425,4701.454986572266,2137.5,2,1.425,60841.42286682129,4275,0,1.425,4262.066741943359,2137.5,2,1.425,53543.92965698242,2200,2,1.4625000000000001,10272.973022460938,2200,2,1.4625000000000001,62875.04032897949,2200,2,1.4625000000000001,13988.00747680664,2200,2,1.4625000000000001,14583.871398925781,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,1,1,1,0,0,1,1,1,100,1,0,1.9801980257034302,0,1,1,1,16665841664,4294963200,2763042816,244842496
999,1744864244799,57572.94580078125,2137.5,2,1.44375,4701.57341003418,2137.5,2,1.44375,60857.18469238281,4275,0,1.44375,4262.171859741211,2137.5,2,1.44375,53544.02799987793,2200,2,1.45,10273.100280761719,2200,2,1.45,62875.138916015625,2200,2,1.45,13988.119735717773,2200,2,1.45,14612.181259155273,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,0,1,1,0,0,1,1,1,100,1,1,1,0,1,1,1,16665841664,4294963200,2761916416,244842496
999,1744864245799,57573.052017211914,2137.5,2,1.4375,4701.651412963867,2850,2,1.4375,60872.97508239746,4275,0,1.4375,4262.250885009766,2137.5,2,1.4375,53544.21922302246,2200,2,1.4375,10273.193405151367,2200,2,1.4375,62875.203674316406,2200,2,1.4375,13988.191772460938,2200,2,1.4375,14640.682830810547,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,1,1,1,0,0,0,0,1,100,0,1.9801980257034302,0,0,0,0,0,16665841664,4294963200,2761916416,244842496
999,1744864246799,57573.23390197754,2137.5,2,1.425,4701.778778076172,2850,2,1.425,60888.48616027832,4275,0,1.425,4262.376007080078,2137.5,2,1.425,53544.2578125,2200,2,1.425,10273.33413696289,2200,2,1.425,62875.324935913086,2200,2,1.425,13988.310989379883,2200,2,1.425,14669.227661132813,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,1,1,0.9900990128517151,0,0,1,1,1,100,1,0,1.9801980257034302,1,1,1,1.9801980257034302,16665841664,4294963200,2760912896,244842496
999,1744864247799,57573.35838317871,2137.5,2,1.4125,4701.858703613281,2137.5,2,1.4125,60903.98179626465,4275,0,1.4125,4262.468963623047,2137.5,2,1.4125,53544.29844665527,2200,2,1.4125,10273.412826538086,2200,2,1.4125,62875.41049194336,2200,2,1.4125,13988.395401000977,2200,2,1.4125,14697.458465576172,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,1,0,0,0,0,0.9900990128517151,1,0,100,1,0,0,0.9900990128517151,1,1,1,16665841664,4294963200,2760073216,244842496
999,1744864248799,57573.51280212402,2137.5,2,1.425,4701.974639892578,2137.5,2,1.425,60919.69549560547,4275,0,1.425,4262.57763671875,2137.5,2,1.425,53544.349609375,2200,2,1.44375,10273.519714355469,2200,2,1.44375,62875.511810302734,2200,2,1.44375,13988.499099731445,2200,2,1.44375,14725.84880065918,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,1,1,1,0,0,1,1,1,99.00990295410156,1,0,1,1,1,1,1,16665841664,4294963200,2760073216,244842496
999,1744864249799,57573.656478881836,2137.5,2,1.4312500000000001,4702.086120605469,2137.5,2,1.4312500000000001,60935.304458618164,4275,0,1.4312500000000001,4262.702621459961,2137.5,2,1.4312500000000001,53544.39920043945,2200,2,1.45625,10273.634414672852,2200,2,1.45625,62875.623474121094,2200,2,1.45625,13988.607360839844,2200,2,1.45625,14754.280639648438,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,1,1,1,0,0,1,0,1,100,1,0,1,1,1,1,1,16665841664,4294963200,2759315456,244842496
999,1744864250799,57573.78358459473,2137.5,2,1.425,4702.163925170898,2850,2,1.425,60950.87188720703,4275,0,1.425,4262.786087036133,2137.5,2,1.425,53544.444885253906,2200,2,1.425,10273.707260131836,2200,2,1.425,62875.69567871094,2200,2,1.425,13988.680938720703,2200,2,1.425,14782.547653198242,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,0,1,0.9900990128517151,0,1,0,0.9900990128517151,1,100,0,0,1,0,0,0,0,16665841664,4294963200,2758651904,244842496
999,1744864251799,57573.931076049805,2137.5,2,1.4375,4702.285461425781,2137.5,2,1.4375,60966.56748962402,4275,0,1.4375,4262.905899047852,2137.5,2,1.4375,53544.497482299805,2200,2,1.4375,10273.819030761719,2200,2,1.4375,62875.80499267578,2200,2,1.4375,13988.797592163086,2200,2,1.4375,14811.325012207031,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,1,1,1,0,0,1,1,1,100,1,0,1,1,1,1,1,16665841664,4294963200,2758651904,244842496
999,1744864252800,57574.08319091797,2137.5,2,1.4375,4702.410980224609,2137.5,2,1.4375,60982.12315368652,4275,0,1.4375,4263.027099609375,2137.5,2,1.4375,53544.54864501953,2200,2,1.4375,10273.930526733398,2200,2,1.4375,62875.915939331055,2200,2,1.4312500000000001,13988.905029296875,2200,2,1.4312500000000001,14839.849639892578,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,1,1,1.0101009607315063,0,0,1,1,1,100,1,0,0,1,1,1,1,16665841664,4294963200,2758336512,244842496
999,1744864253800,57574.19007873535,2137.5,2,1.4312500000000001,4702.483978271484,2137.5,2,1.4312500000000001,60997.69323730469,4275,0,1.4312500000000001,4263.110916137695,2137.5,2,1.4312500000000001,53544.59266662598,2200,2,1.4312500000000001,10274.00260925293,2200,2,1.4312500000000001,62875.98890686035,2200,2,1.4312500000000001,13988.974395751953,2200,2,1.4312500000000001,14868.115997314453,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,1,0,0,0,0,0.9900990128517151,0,0,100,1,0,0.9900990128517151,1,0.9900990128517151,1,1,16665841664,4294963200,2758336512,244842496
999,1744864254800,57574.338439941406,2137.5,2,1.4375,4702.600128173828,2137.5,2,1.4375,61013.3466796875,4275,0,1.4375,4263.223693847656,2137.5,2,1.4375,53544.649505615234,2200,2,1.44375,10274.114791870117,2200,2,1.44375,62876.09747314453,2200,2,1.44375,13989.081832885742,2200,2,1.44375,14896.755599975586,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,1,1,1,0.9900990128517151,0,0,1,1,100,1,0,1,1,0,0,0,16665841664,4294963200,2758336512,244842496
999,1744864255800,57574.44453430176,2137.5,2,1.44375,4702.674346923828,2850,2,1.44375,61028.926528930664,4275,0,1.44375,4263.307586669922,2137.5,2,1.44375,53544.705810546875,2200,2,1.44375,10274.18733215332,2200,2,1.44375,62876.169692993164,2200,2,1.44375,13989.154220581055,2200,2,1.44375,14925.229476928711,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,0,0,1,0,0,1,1,0,100,0,0,0,0,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2758332416,244842496
999,1744864256800,57574.58247375488,2137.5,2,1.4375,4702.782379150391,2137.5,2,1.4375,61044.443450927734,4275,0,1.4375,4263.420318603516,2137.5,2,1.4375,53544.776794433594,2200,2,1.4375,10274.282623291016,2200,2,1.4375,62876.27119445801,2200,2,1.4375,13989.256210327148,2200,2,1.4375,14953.78059387207,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,1,1,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,100,1,0,0.9900990128517151,1,1.9801980257034302,1,1,16665841664,4294963200,2758332416,244842496
999,1744864257800,57574.7268371582,2137.5,2,1.4375,4702.897216796875,2137.5,2,1.4375,61059.90417480469,4275,0,1.4375,4263.539108276367,2137.5,2,1.4375,53545.01951599121,2200,2,1.4375,10274.369659423828,2200,2,1.4375,62876.37405395508,2200,2,1.4375,13989.364532470703,2200,2,1.4375,14982.294952392578,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,1,0.9900990128517151,0,0,0,0,0.9900990128517151,1,100,1,2,1,1,0.9900990128517151,1,0,16665841664,4294963200,2758332416,244842496
999,1744864258800,57574.839263916016,2112.5,2,1.4375,4702.969772338867,2112.5,2,1.4375,61075.46951293945,4225,0,1.4375,4263.623443603516,2112.5,2,1.4375,53546.05795288086,4225,0,1.4375,10274.429809570313,2112.5,2,1.4375,62876.440856933594,2112.5,2,1.4375,13989.430557250977,2112.5,2,1.4375,15011.749984741211,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,0,0,0.9900990128517151,0,0.9900990128517151,0,1,0,100,0,9.90099048614502,0,0,0,0,0.9900990128517151,16665841664,4294963200,2758332416,244842496
999,1744864259800,57574.9801940918,2137.5,2,1.4375,4703.0780029296875,2850,2,1.4375,61090.97772216797,4275,0,1.4375,4263.737350463867,2137.5,2,1.4375,53546.428939819336,2200,2,1.4375,10274.518325805664,2200,2,1.4375,62876.54504394531,2200,2,1.4375,13989.53434753418,2200,2,1.4375,15040.779083251953,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,1,1,1,0,0,0,0,1,99.00990295410156,1,1,1,1,1,1,1,16665841664,4294963200,2758332416,244842496
999,1744864260800,57575.09803771973,2137.5,2,1.44375,4703.146530151367,2850,2,1.44375,61106.47099304199,4275,0,1.44375,4263.820907592773,2137.5,2,1.44375,53546.5085144043,2200,2,1.45,10274.57942199707,2200,2,1.45,62876.61268615723,2200,2,1.45,13989.59994506836,2200,2,1.45,15068.98796081543,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0.9900990128517151,100,1,0,0,0,0,0,0,16665841664,4294963200,2758332416,244842496
999,1744864261800,57575.24871826172,2137.5,2,1.4312500000000001,4703.252578735352,2137.5,2,1.4312500000000001,61121.9807434082,4275,0,1.4312500000000001,4263.9317626953125,2137.5,2,1.4312500000000001,53546.69911193848,2200,2,1.4312500000000001,10274.66667175293,2200,2,1.4312500000000001,62876.73684692383,2200,2,1.4312500000000001,13989.712524414063,2200,2,1.4312500000000001,15097.614608764648,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,1,0,0.9900990128517151,0,0,0,1,1,100,1,2,0.9900990128517151,1.9801980257034302,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2758332416,244842496
999,1744864262800,57575.39213562012,2137.5,2,1.4375,4703.368850708008,2137.5,2,1.4375,61137.67915344238,4275,0,1.4375,4264.042282104492,2137.5,2,1.4375,53546.836029052734,2200,2,1.4375,10274.753814697266,2200,2,1.4375,62876.8426361084,2200,2,1.4375,13989.815399169922,2200,2,1.4375,15126.224792480469,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,1,1,1,0,0.9900990128517151,0,1,0,100,1,1.9801980257034302,1,1,1,1,1,16665841664,4294963200,2758332416,244842496
999,1744864263800,57577.17645263672,4025,0,1.33125,4704.037658691406,2012.5,2,1.33125,61152.80920410156,4025,0,1.33125,4265.561233520508,4025,0,1.33125,53548.581481933594,4025,0,1.33125,10276.120819091797,4025,0,1.33125,62878.78991699219,4025,0,1.33125,13991.060470581055,4025,0,1.34375,15163.535400390625,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,17.8217830657959,2,8.08080768585205,0.9900990128517151,0,3.0303030014038086,12.121212005615234,0.9900990128517151,99.00990295410156,16,19,14,11,13,0,5.102040767669678,16665841664,4294963200,2761687040,244842496
1000,1744864264800,57585.00663757324,3975,0,1.3125,4713.332946777344,3975,0,1.30625,61163.27716064453,3975,0,1.30625,4273.46728515625,3975,0,1.30625,53556.75817871094,3975,0,1.30625,10284.657974243164,3975,0,1.30625,62886.86735534668,3975,0,1.30625,13998.86799621582,3975,0,1.30625,15241.286743164063,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,100,98,14.141413688659668,13,0,21.782176971435547,12.244897842407227,3.9603960514068604,98.96907043457031,98.98989868164063,98.98989868164063,98.98989868164063,95.04950714111328,98.98989868164063,13.402061462402344,95,16665841664,4294963200,2847043584,244842496
1,1744864265801,57587.02687072754,2100,2,0.9375,4715.572952270508,4200,0,0.9375,61166.10513305664,2100,2,0.9375,4275.365127563477,2100,2,0.9375,53559.1242980957,4200,0,0.9375,10287.15853881836,4200,0,0.9375,62889.18829345703,4200,0,0.9375,14002.865905761719,2800,2,1.4625000000000001,15271.736953735352,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,23.232322692871094,14,19,3,2.97029709815979,3.0303030014038086,5.94059419631958,20.40816307067871,23.76237678527832,20.79207992553711,24,26,23.232322692871094,24,1,23.232322692871094,16665841664,4294963200,980799488,244842496
