Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744913695800,28477.354766845703,2112.5,2,1.45,60958.76594543457,2112.5,2,1.45,41876.04431152344,2112.5,2,1.45,57200.61083984375,4225,0,1.45,16508.883728027344,2200,2,1.4312500000000001,61266.28266906738,2200,2,1.4312500000000001,43934.05921936035,2200,2,1.4312500000000001,7766.871170043945,2200,2,1.4312500000000001,21476.477615356445,2200,2200,2200,2200,2041,1919,1981,4258,2200,2200,3200,2200,2200,2200,4254,1995,1.0101009607315063,1,1,0,2.0202019214630127,1,1.0101009607315063,1.0101009607315063,0,100,1,1,1,1,1,0,16665841664,4294963200,2498838528,255328256
999,1744913696800,28477.488021850586,2112.5,2,1.4312500000000001,60958.88034057617,2816.666666666667,2,1.4312500000000001,41876.13917541504,2112.5,2,1.4375,57216.41557312012,4225,0,1.4375,16508.99072265625,2200,2,1.4375,61266.382736206055,2200,2,1.4375,43934.17628479004,2200,2,1.4375,7766.988143920898,2200,2,1.4375,21505.552764892578,2200,2200,2200,2200,2041,1919,1981,4258,2200,2200,3200,2200,2200,2200,4254,1995,1,1,1,0,0.9900990128517151,1,0.9900990128517151,0,0,100,1,1,1,0,0,0,16665841664,4294963200,2498838528,255328256
999,1744913697800,28477.623077392578,2112.5,2,1.4312500000000001,60959.00453186035,2816.666666666667,2,1.4312500000000001,41876.224548339844,2112.5,2,1.4312500000000001,57232.294174194336,4225,0,1.4312500000000001,16509.09327697754,2200,2,1.4312500000000001,61266.48513793945,2200,2,1.4312500000000001,43934.268981933594,2200,2,1.4312500000000001,7767.101043701172,2200,2,1.4312500000000001,21534.709365844727,2200,2200,2200,2200,2041,1919,1981,4258,2200,2200,3200,2200,2200,2200,4254,1995,1,0,0,0,0,1,1,0.9900990128517151,0,99.00990295410156,1,1,0,1,0.9900990128517151,0,16665841664,4294963200,2498838528,255328256
999,1744913698800,28477.77130126953,2112.5,2,1.4312500000000001,60959.12553405762,2816.666666666667,2,1.4312500000000001,41876.31311035156,2112.5,2,1.4312500000000001,57248.33250427246,4225,0,1.4312500000000001,16509.191802978516,2200,2,1.4312500000000001,61266.59831237793,2200,2,1.4312500000000001,43934.36665344238,2200,2,1.4312500000000001,7767.19499206543,2200,2,1.4312500000000001,21564.066116333008,2200,2200,2200,2200,2041,1919,1981,4258,2200,2200,3200,2200,2200,2200,4254,1995,0,1,0.9900990128517151,0,1,0,1,1,0,100,0,0,1,0.9900990128517151,1,0,16665841664,4294963200,2498838528,255328256
999,1744913699800,28477.954528808594,2125,2,1.44375,60959.26513671875,2125,2,1.44375,41876.42546081543,2125,2,1.44375,57264.220443725586,4250,0,1.44375,16509.326568603516,2200,2,1.44375,61266.71522521973,2200,2,1.44375,43934.49249267578,2200,2,1.44375,7767.31999206543,2200,2,1.44375,21593.40219116211,2200,2200,2200,2200,2041,1919,1981,4258,2200,2200,3200,2200,2200,2200,4254,1995,1,1,1,0,1,1,0,0,0,100,1,1,1,0,0,0,16665841664,4294963200,2498838528,255328256
999,1744913700801,28478.072677612305,2112.5,2,1.425,60959.373779296875,2112.5,2,1.425,41876.541091918945,2112.5,2,1.425,57280.176528930664,4225,0,1.425,16509.4161529541,2200,2,1.425,61266.814193725586,2200,2,1.4312500000000001,43934.59655761719,2200,2,1.4312500000000001,7767.42170715332,2200,2,1.4312500000000001,21622.662338256836,2200,2200,2200,2200,2041,1919,1981,4258,2200,2200,3200,2200,2200,2200,4254,1995,1,0.9900990128517151,0,0,0,1,1,1,0,100,0.9900990128517151,1,0,1,1,0,16665841664,4294963200,2498838528,255328256
999,1744913701801,28478.222732543945,2112.5,2,1.4375,60959.51988220215,2816.666666666667,2,1.4375,41876.67263793945,2112.5,2,1.4375,57296.11250305176,4225,0,1.4375,16509.596267700195,2200,2,1.4375,61266.925231933594,2200,2,1.4375,43934.74661254883,2200,2,1.4375,7767.541275024414,2200,2,1.4375,21652.267471313477,2200,2200,2200,2200,2041,1919,1981,4258,2200,2200,3200,2200,2200,2200,4254,1995,1,0,1,0,1,1,1,1,1,100,1,1,1,1,1,0,16665841664,4294963200,2499129344,255328256
999,1744913702801,28478.356964111328,2112.5,2,1.45,60959.649337768555,2112.5,2,1.45,41876.787841796875,2112.5,2,1.45,57312.01573181152,4225,0,1.45,16509.702545166016,2200,2,1.45,61267.032943725586,2200,2,1.45,43934.86332702637,2200,2,1.45,7767.667907714844,2200,2,1.45,21681.584213256836,2200,2200,2200,2200,2041,1919,1981,4258,2200,2200,3200,2200,2200,2200,4254,1995,1,1,1,0,1,0,0.9900990128517151,0.9900990128517151,1,100,0,1,1,0.9900990128517151,1,0,16665841664,4294963200,2499477504,255328256
999,1744913703801,28478.485717773438,2112.5,2,1.46875,60959.80387878418,2112.5,2,1.46875,41876.92022705078,2112.5,2,1.46875,57328.003509521484,4225,0,1.46875,16509.82960510254,2200,2,1.46875,61267.169525146484,2200,2,1.46875,43934.98355102539,2200,2,1.46875,7767.790252685547,2200,2,1.46875,21710.87144470215,2200,2200,2200,2200,2041,1919,1981,4258,2200,2200,3200,2200,2200,2200,4254,1995,0.9900990128517151,1,1,0.9900990128517151,1,1.9801980257034302,1,1.0101009607315063,1,100,1,1,1,1,1,0,16665841664,4294963200,2499477504,255328256
999,1744913704801,28478.603149414063,2112.5,2,1.45,60959.91500854492,2112.5,2,1.45,41877.02461242676,2112.5,2,1.45,57343.8030090332,4225,0,1.45,16510.102462768555,2200,2,1.45,61267.26560974121,2200,2,1.45,43935.085372924805,2200,2,1.45,7767.889511108398,2200,2,1.4375,21739.90264892578,2200,2200,2200,2200,2041,1919,1981,4258,2200,2200,3200,2200,2200,2200,4254,1995,0,1,1,0,2,0,1,0.9900990128517151,1,99.00990295410156,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,2499477504,255328256
999,1744913705801,28478.719833374023,2125,2,1.425,60960.02713012695,2125,2,1.425,41877.127670288086,2125,2,1.425,57359.6813659668,4250,0,1.425,16510.19464111328,2200,2,1.425,61267.37159729004,2200,2,1.44375,43935.18864440918,2200,2,1.44375,7767.970474243164,2200,2,1.44375,21768.831283569336,2200,2200,2200,2200,2041,1919,1981,4258,2200,2200,3200,2200,2200,2200,4254,1995,1,1,0.9900990128517151,0,0,0.9900990128517151,0,0,1,100,0,0,1,0,0,1,16665841664,4294963200,2499477504,255328256
999,1744913706801,28478.86492919922,2112.5,2,1.44375,60960.17947387695,2112.5,2,1.44375,41877.23538208008,2112.5,2,1.44375,57375.57270812988,4225,0,1.4375,16510.299575805664,2200,2,1.4375,61267.50938415527,2200,2,1.4375,43935.30726623535,2200,2,1.4375,7768.076919555664,2200,2,1.4375,21797.943878173828,2200,2200,2200,2200,2041,1919,1981,4258,2200,2200,3200,2200,2200,2200,4254,1995,0,1,1,0,0,1,1,1,1,100,1,1,0,0,1,1,16665841664,4294963200,2499477504,255328256
999,1744913707801,28478.994522094727,2112.5,2,1.4312500000000001,60960.287857055664,2112.5,2,1.4375,41877.332595825195,2112.5,2,1.4375,57391.504959106445,4225,0,1.4375,16511.532760620117,3000,2,1.4375,61267.59948730469,2000,2,1.4375,43935.40653991699,2000,2,1.4375,7768.165512084961,2000,2,1.4375,21828.443618774414,2200,2200,2200,2200,2041,1919,1981,4258,2200,2200,3200,2200,2200,2200,4254,1995,1,0,0,0.9900990128517151,8.91089153289795,0,0.9900990128517151,1,0,100,1,1,1,0,1,1,16665841664,4294963200,2499477504,255328256
999,1744913708801,28479.124710083008,2112.5,2,1.4312500000000001,60960.3994140625,2112.5,2,1.4312500000000001,41877.43910217285,2112.5,2,1.4312500000000001,57407.26428222656,4225,0,1.4312500000000001,16511.87989807129,2200,2,1.4312500000000001,61267.76347351074,2200,2,1.4312500000000001,43935.50378417969,2200,2,1.4312500000000001,7768.255996704102,2200,2,1.4312500000000001,21857.58332824707,2200,2200,2200,2200,2041,1919,1981,4258,2200,2200,3200,2200,2200,2200,4254,1995,0,0.9900990128517151,1,0,2.0202019214630127,1.9801980257034302,0,0,1,100,0,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,2499473408,255328256
999,1744913709801,28479.282760620117,2112.5,2,1.4312500000000001,60960.53938293457,2112.5,2,1.4312500000000001,41877.569595336914,2112.5,2,1.4312500000000001,57422.89205932617,4225,0,1.4312500000000001,16511.984893798828,2200,2,1.4312500000000001,61267.88952636719,2200,2,1.4312500000000001,43935.63302612305,2200,2,1.4312500000000001,7768.381317138672,2200,2,1.4312500000000001,21886.800567626953,2200,2200,2200,2200,2041,1919,1981,4258,2200,2200,3200,2200,2200,2200,4254,1995,1,1.9801980257034302,1,0,0,0,1,1,0,100,1,1,1,1,1.0101009607315063,1,16665841664,4294963200,2499473408,255328256
999,1744913710801,28479.416915893555,2112.5,2,1.425,60960.6678314209,2112.5,2,1.425,41877.675704956055,2112.5,2,1.425,57438.95506286621,4225,0,1.425,16512.089599609375,2200,2,1.425,61268.023345947266,2200,2,1.425,43935.74752807617,2200,2,1.4375,7768.4945068359375,2200,2,1.4375,21916.278091430664,2200,2200,2200,2200,2041,1919,1981,4258,2200,2200,3200,2200,2200,2200,4254,1995,1.9801980257034302,1,1,0,0,1,1,1,0,100,1,1,0,1,1.9607844352722168,1,16665841664,4294963200,2499473408,255328256
999,1744913711801,28480.232711791992,3975,0,1.30625,60961.34559631348,3975,0,1.30625,41878.86796569824,3975,0,1.30625,57454.25077819824,3975,0,1.30625,16513.456939697266,3975,0,1.30625,61269.259017944336,3975,0,1.30625,43936.62678527832,3975,0,1.30625,7769.706558227539,3975,0,1.30625,21951.61410522461,2200,2200,2200,2200,2041,1919,1981,4258,2200,2200,3200,2200,2200,2200,4254,1995,5,6.060606002807617,9,5.0505051612854,13.8613862991333,2,9,2,3.0303030014038086,96.03960418701172,2.0202019214630127,11.764705657958984,1,11,6.060606002807617,1.0101009607315063,16665841664,4294963200,2508234752,255328256
1000,1744913712801,28490.432327270508,3975,0,1.29375,60970.17530822754,3975,0,1.29375,41887.48062133789,3975,0,1.29375,57461.85403442383,3975,0,1.29375,16521.956451416016,3975,0,1.29375,61277.449951171875,3975,0,1.29375,43946.16387939453,3975,0,1.29375,7777.853164672852,3975,0,1.29375,22031.753524780273,2200,2200,2200,2200,2041,1919,1981,4258,2200,2200,3200,2200,2200,2200,4254,1995,54.08163070678711,82,45,39.39393997192383,98,7,99,6,73.73737335205078,55.55555725097656,25,98.9795913696289,57,97,74.74747467041016,36,16665841664,4294963200,2521649152,255328256
1,1744913713802,28492.664749145508,1500,2,0.9,60972.2646484375,4300,0,0.93125,41890.722229003906,4300,0,0.9,57463.95957946777,2150,2,0.9,16524.049102783203,2150,2,0.9,61279.52186584473,4300,0,0.9,43948.63513183594,2150,2,0.9,7780.224884033203,4300,0,0.9,22060.59976196289,2200,2200,2200,2200,2041,1919,1981,4258,2200,2200,3200,2200,2200,2200,4254,1995,18.18181800842285,3.0303030014038086,3,22,22,2.0202019214630127,23,4,35.6435661315918,3.0303030014038086,0,21.782176971435547,22.77227783203125,22,3.9603960514068604,22.22222328186035,16665841664,4294963200,966037504,255328256
