Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744927914886,59849.74461364746,2112.5,2,1.4312500000000001,10990.274398803711,4225,0,1.4312500000000001,53481.107650756836,2112.5,2,1.4312500000000001,7166.290390014648,2112.5,2,1.4312500000000001,45759.16012573242,2200,2,1.4312500000000001,11881.986129760742,2200,2,1.4312500000000001,58954.95588684082,2200,2,1.4375,22083.440979003906,2200,2,1.4375,46560.48390197754,3072,2200,2200,2200,2200,3813,2038,3200,4257,1896,2200,3700,2200,2200,3200,3700,0.9900990128517151,1,1,0,1,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,1,0,0,0,0,0,100,16665841664,4294963200,2623533056,266338304
999,1744927915886,59849.84175109863,2112.5,2,1.44375,11005.844696044922,4225,0,1.44375,53481.24475097656,2112.5,2,1.44375,7166.431686401367,2112.5,2,1.44375,45759.29814147949,2200,2,1.44375,11882.126281738281,2200,2,1.44375,58955.09977722168,2200,2,1.44375,22083.566177368164,2200,2,1.44375,46589.35974121094,3072,2200,2200,2200,2200,3813,2038,3200,4257,1896,2200,3700,2200,2200,3200,3700,0,86,1,1,1,1,1.0101009607315063,1,1.0101009607315063,1,0,1.9801980257034302,1,0.9900990128517151,0,15.000000953674316,16665841664,4294963200,2623533056,266338304
999,1744927916886,59849.90901184082,2112.5,2,1.46875,11021.282608032227,4225,0,1.46875,53481.35038757324,2112.5,2,1.4375,7166.530792236328,2112.5,2,1.4375,45759.40864562988,2200,2,1.4375,11882.228057861328,2200,2,1.4375,58955.19990539551,2200,2,1.4375,22084.148880004883,2200,2,1.4375,46618.27391052246,3072,2200,2200,2200,2200,3813,2038,3200,4257,1896,2200,3700,2200,2200,3200,3700,0,100,0,1,1,1,0.9900990128517151,2,0.9900990128517151,1,0,1,1,1,0,0,16665841664,4294963200,2623533056,266338304
999,1744927917886,59849.98287963867,2112.5,2,1.425,11036.733169555664,4225,0,1.425,53481.44644165039,2112.5,2,1.425,7166.642028808594,2112.5,2,1.425,45759.52633666992,2200,2,1.425,11882.326156616211,2200,2,1.425,58955.30221557617,2200,2,1.425,22084.242111206055,2200,2,1.425,46646.55015563965,3072,2200,2200,2200,2200,3813,2038,3200,4257,1896,2200,3700,2200,2200,3200,3700,0,100,1,1,0,0,0,1,0,0,0,1,1,0,0,0.9900990128517151,16665841664,4294963200,2623533056,266338304
999,1744927918886,59850.0719909668,2112.5,2,1.4312500000000001,11051.977966308594,4225,0,1.4312500000000001,53481.575942993164,2112.5,2,1.4312500000000001,7166.780624389648,2112.5,2,1.4312500000000001,45759.657135009766,2200,2,1.4312500000000001,11882.453430175781,2200,2,1.4312500000000001,58955.43249511719,2200,2,1.4312500000000001,22084.372467041016,2200,2,1.4312500000000001,46674.71664428711,3072,2200,2200,2200,2200,3813,2038,3200,4257,1896,2200,3700,2200,2200,3200,3700,0,99.00990295410156,1,1,1,1,1,1,1.9801980257034302,1.9801980257034302,0,1,1,1,0.9900990128517151,1,16665841664,4294963200,2623533056,266338304
999,1744927919886,59850.178466796875,2112.5,2,1.45,11067.174942016602,4225,0,1.45,53481.66455078125,2112.5,2,1.45,7166.875442504883,2112.5,2,1.45,45759.773513793945,2200,2,1.45,11882.551803588867,2200,2,1.45,58955.53498840332,2200,2,1.4375,22084.472732543945,2200,2,1.4375,46702.810455322266,3072,2200,2200,2200,2200,3813,2038,3200,4257,1896,2200,3700,2200,2200,3200,3700,1,100,0.9900990128517151,1,0.9900990128517151,1,1,1,0,0,0.9900990128517151,0.9900990128517151,1,1,0,0,16665841664,4294963200,2623533056,266338304
999,1744927920886,59850.28680419922,2112.5,2,1.425,11082.703002929688,4225,0,1.425,53481.760986328125,2112.5,2,1.425,7166.968292236328,2112.5,2,1.425,45759.8854675293,2200,2,1.4625000000000001,11882.647430419922,2200,2,1.4625000000000001,58955.62316894531,2200,2,1.4625000000000001,22084.560791015625,2200,2,1.4625000000000001,46731.11558532715,3072,2200,2200,2200,2200,3813,2038,3200,4257,1896,2200,3700,2200,2200,3200,3700,1,100,0,0,1,1,0.9900990128517151,0,1,0.9900990128517151,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,2623533056,266338304
999,1744927921886,59850.43209838867,2112.5,2,1.4625000000000001,11098.110000610352,4225,0,1.4375,53481.85682678223,2112.5,2,1.4375,7167.0848388671875,2112.5,2,1.4375,45760.00132751465,2200,2,1.4375,11882.739944458008,2200,2,1.4375,58955.712890625,2200,2,1.4375,22084.65184020996,2200,2,1.4375,46759.51435852051,3072,2200,2200,2200,2200,3813,2038,3200,4257,1896,2200,3700,2200,2200,3200,3700,0,100,1,1,0,0,0,0.9900990128517151,0.9900990128517151,1.9801980257034302,1,1,1,0,0,0,16665841664,4294963200,2623533056,266338304
999,1744927922887,59850.57833862305,2125,2,1.4375,11113.462539672852,4250,0,1.4375,53481.979095458984,2125,2,1.4375,7167.203475952148,2125,2,1.4375,45760.13818359375,2200,2,1.4375,11882.86164855957,2200,2,1.4375,58955.82647705078,2200,2,1.4375,22084.767333984375,2200,2,1.4375,46788.05424499512,3072,2200,2200,2200,2200,3813,2038,3200,4257,1896,2200,3700,2200,2200,3200,3700,1.0101009607315063,100,1,1,1,1,1,1,0,1,0,1,1,1,0,0,16665841664,4294963200,2623533056,266338304
999,1744927923887,59850.68522644043,2112.5,2,1.425,11128.72998046875,4225,0,1.425,53482.06750488281,2112.5,2,1.425,7167.294174194336,2112.5,2,1.425,45760.25033569336,2200,2,1.425,11882.95474243164,2200,2,1.45625,58955.91424560547,2200,2,1.45625,22084.857666015625,2200,2,1.45625,46816.26136779785,3072,2200,2200,2200,2200,3813,2038,3200,4257,1896,2200,3700,2200,2200,3200,3700,0.9900990128517151,100,0.9900990128517151,0,0.9900990128517151,1,1,1,1,0,0,0,0,1,0,0,16665841664,4294963200,2623533056,266338304
999,1744927924887,59850.792053222656,2112.5,2,1.425,11143.985382080078,4225,0,1.425,53482.154220581055,2112.5,2,1.425,7167.380935668945,2112.5,2,1.425,45760.348861694336,2200,2,1.425,11883.04248046875,2200,2,1.4625000000000001,58956.00573730469,2200,2,1.4625000000000001,22084.945877075195,2200,2,1.4625000000000001,46844.37692260742,3072,2200,2200,2200,2200,3813,2038,3200,4257,1896,2200,3700,2200,2200,3200,3700,1,100,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,1,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,2623533056,266338304
999,1744927925887,59850.93299865723,2112.5,2,1.4312500000000001,11159.353469848633,4225,0,1.4312500000000001,53482.27491760254,2112.5,2,1.4312500000000001,7167.5047607421875,2112.5,2,1.4312500000000001,45760.47718811035,2200,2,1.4312500000000001,11883.168350219727,2200,2,1.4312500000000001,58956.12782287598,2200,2,1.4312500000000001,22085.06610107422,2200,2,1.4312500000000001,46872.961181640625,3072,2200,2200,2200,2200,3813,2038,3200,4257,1896,2200,3700,2200,2200,3200,3700,1,99.00990295410156,1,1,1,1,1,1,1,1,0.9900990128517151,1,1,1,0,0,16665841664,4294963200,2623533056,266338304
999,1744927926887,59851.0466003418,2112.5,2,1.4312500000000001,11174.539596557617,4225,0,1.4312500000000001,53482.36993408203,2112.5,2,1.4312500000000001,7167.610626220703,2112.5,2,1.4312500000000001,45760.60124206543,2200,2,1.4312500000000001,11883.26644897461,2200,2,1.4312500000000001,58956.22351074219,2200,2,1.4312500000000001,22085.15512084961,2200,2,1.4312500000000001,46901.135482788086,3072,2200,2200,2200,2200,3813,2038,3200,4257,1896,2200,3700,2200,2200,3200,3700,0,100,1,0,0.9900990128517151,1,1,1,0.9900990128517151,0,0,0,0,1,0,0,16665841664,4294963200,2623533056,266338304
999,1744927927887,59851.15312194824,2112.5,2,1.45,11189.707000732422,4225,0,1.45,53482.45950317383,2112.5,2,1.45,7167.695175170898,2112.5,2,1.45,45760.71147155762,2200,2,1.45,11883.346389770508,2200,2,1.45,58956.308334350586,2200,2,1.45,22085.507553100586,2200,2,1.45,46929.50764465332,3072,2200,2200,2200,2200,3813,2038,3200,4257,1896,2200,3700,2200,2200,3200,3700,1,100,0,1,1,0,1,2,1,1,0,1,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,2623533056,266338304
999,1744927928887,59851.28562927246,2112.5,2,1.4375,11204.899856567383,4225,0,1.4375,53482.57028198242,2112.5,2,1.4375,7167.807373046875,2112.5,2,1.4375,45760.83952331543,2200,2,1.4375,11883.448928833008,2200,2,1.4375,58956.42500305176,2200,2,1.4375,22085.623123168945,2200,2,1.4375,46957.878509521484,3072,2200,2200,2200,2200,3813,2038,3200,4257,1896,2200,3700,2200,2200,3200,3700,1,100,1,0.9900990128517151,1,0,1,1,1,1,1,1,1,1,0,0,16665841664,4294963200,2623533056,266338304
999,1744927929887,59851.39338684082,2112.5,2,1.425,11220.484298706055,4225,0,1.425,53482.66618347168,2112.5,2,1.425,7167.897064208984,2112.5,2,1.425,45760.952407836914,2200,2,1.425,11883.53256225586,2200,2,1.45625,58956.506271362305,2200,2,1.45625,22085.753509521484,2200,2,1.45625,46986.28094482422,3072,2200,2200,2200,2200,3813,2038,3200,4257,1896,2200,3700,2200,2200,3200,3700,0,100,1,1,0,0,0,1,0,0,1,1,1,0,0,0,16665841664,4294963200,2623791104,266338304
999,1744927930887,59851.49923706055,2112.5,2,1.425,11235.778533935547,4225,0,1.425,53482.750091552734,2112.5,2,1.425,7167.987686157227,2112.5,2,1.425,45761.06967163086,2200,2,1.425,11883.622863769531,2200,2,1.425,58956.58322143555,2200,2,1.425,22087.083892822266,2200,2,1.425,47016.00036621094,3072,2200,2200,2200,2200,3813,2038,3200,4257,1896,2200,3700,2200,2200,3200,3700,1,100,0,0,1,0.9900990128517151,0,8.08080768585205,1,1,0,0,0,1,0,0,16665841664,4294963200,2623791104,266338304
999,1744927931887,59851.65116882324,2112.5,2,1.44375,11250.945693969727,4225,0,1.44375,53482.86099243164,2112.5,2,1.44375,7168.099105834961,2112.5,2,1.44375,45761.211334228516,2200,2,1.44375,11883.737121582031,2200,2,1.44375,58956.68278503418,2200,2,1.44375,22087.679595947266,2200,2,1.44375,47044.94709777832,3072,2200,2200,2200,2200,3813,2038,3200,4257,1896,2200,3700,2200,2200,3200,3700,1,99.00990295410156,1,1,1,1,0,3.9603960514068604,1,1,1.9801980257034302,1,1,0.9900990128517151,0,0,16665841664,4294963200,2623791104,266338304
999,1744927932887,59851.76580810547,2112.5,2,1.425,11266.221054077148,4225,0,1.425,53482.95329284668,2112.5,2,1.425,7168.1883544921875,2112.5,2,1.425,45761.3157043457,2200,2,1.425,11883.821563720703,2200,2,1.425,58956.76872253418,2200,2,1.425,22087.77783203125,2200,2,1.425,47073.05276489258,3072,2200,2200,2200,2200,3813,2038,3200,4257,1896,2200,3700,2200,2200,3200,3700,0,100,1,0,0,0,1.9801980257034302,0,0,0,1,0,1,0,0,0,16665841664,4294963200,2623791104,266338304
999,1744927933887,59851.8977355957,2125,2,1.44375,11281.788146972656,4250,0,1.44375,53483.07322692871,2125,2,1.44375,7168.30891418457,2125,2,1.44375,45761.44792175293,2200,2,1.44375,11883.940994262695,2200,2,1.44375,58956.88687133789,2200,2,1.44375,22087.890655517578,2200,2,1.45,47101.639877319336,3072,2200,2200,2200,2200,3813,2038,3200,4257,1896,2200,3700,2200,2200,3200,3700,1,100,1,1,1,0,1,1,1,1,1,1,1,1,0,0,16665841664,4294963200,2623791104,266338304
999,1744927934888,59852.010681152344,2125,2,1.425,11297.024429321289,4250,0,1.425,53483.16343688965,2125,2,1.425,7168.402755737305,2125,2,1.425,45761.55497741699,2200,2,1.425,11884.070938110352,2200,2,1.48125,58956.966857910156,2200,2,1.48125,22088.00848388672,2200,2,1.48125,47129.84346008301,3072,2200,2200,2200,2200,3813,2038,3200,4257,1896,2200,3700,2200,2200,3200,3700,1,99,0,1,0.9900990128517151,0,0,0.9900990128517151,1,1,0,0.9900990128517151,0,1,0.9900990128517151,0,16665841664,4294963200,2623791104,266338304
1000,1744927935888,59860.34016418457,3975,0,1.30625,11308.029418945313,3975,0,1.30625,53493.13737487793,3975,0,1.30625,7177.265090942383,3975,0,1.30625,45770.01193237305,3975,0,1.30625,11891.501007080078,3975,0,1.30625,58965.57676696777,3975,0,1.30625,22094.986724853516,3975,0,1.30625,47210.13395690918,3072,2200,2200,2200,2200,3813,2038,3200,4257,1896,2200,3700,2200,2200,3200,3700,88.8888931274414,35.35353469848633,94,96.96969604492188,8.08080768585205,72.27722930908203,78,51.020408630371094,96.96969604492188,7.070706844329834,93,26.26262664794922,33,32,24.489795684814453,92,16665841664,4294963200,2668331008,266338304
2,1744927936888,59864.10954284668,2000,2,1.45,11312.597427368164,3000,2,1.45,53497.20225524902,2000,2,1.45,7180.64372253418,3000,2,1.45,45773.58526611328,2000,2,1.0125000000000002,11896.829818725586,2000,2,1.0125000000000002,58969.26753234863,3000,2,1.0125000000000002,22099.150985717773,2000,2,1.0125000000000002,47254.187240600586,3072,2200,2200,2200,2200,3813,2038,3200,4257,1896,2200,3700,2200,2200,3200,3700,40.594058990478516,6.060606002807617,41.58415985107422,25,4.95049524307251,52.52525329589844,41,3.9603960514068604,41.58415985107422,21.212121963500977,40,4,5,44.4444465637207,7.920792102813721,41,16665841664,4294963200,956583936,266338304
