Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744926934344,58415.38136291504,2112.5,2,1.4312500000000001,10583.35676574707,2112.5,2,1.4312500000000001,52825.49641418457,2112.5,2,1.4312500000000001,6548.0484619140625,4225,0,1.4312500000000001,43692.37586975098,2200,2,1.4312500000000001,9890.23617553711,2200,2,1.4312500000000001,57836.97152709961,2200,2,1.4312500000000001,21709.419219970703,2200,2,1.4312500000000001,28141.86248779297,2200,2200,4292,2200,2200,2200,2200,2200,3200,2200,2200,2200,2200,4291,2200,1908,0,0,1,99.00990295410156,0.9900990128517151,0,1,0,0,0,0,1,1,1,1,1,16665841664,4294963200,2612748288,266600448
999,1744926935344,58415.52519226074,2112.5,2,1.45,10583.45686340332,2112.5,2,1.45,52825.59132385254,2112.5,2,1.45,6563.925231933594,4225,0,1.45,43692.47912597656,2200,2,1.4312500000000001,9890.340057373047,2200,2,1.4312500000000001,57837.07270812988,2200,2,1.4312500000000001,21709.52082824707,2200,2,1.4312500000000001,28170.87205505371,2200,2200,4292,2200,2200,2200,2200,2200,3200,2200,2200,2200,2200,4291,2200,1908,1,0,0.9900990128517151,100,1,0,0.9900990128517151,1,1,0,1,0,1,0,1,1,16665841664,4294963200,2612748288,266600448
999,1744926936344,58415.69314575195,2112.5,2,1.45,10583.583877563477,2112.5,2,1.45,52825.718200683594,2112.5,2,1.45,6579.6282958984375,4225,0,1.45,43692.60905456543,2200,2,1.4312500000000001,9890.475051879883,2200,2,1.4312500000000001,57837.21725463867,2200,2,1.4312500000000001,21709.650146484375,2200,2,1.4312500000000001,28199.92515563965,2200,2200,4292,2200,2200,2200,2200,2200,3200,2200,2200,2200,2200,4291,2200,1908,1.0101009607315063,0,1.0101009607315063,100,1,0,1.9801980257034302,1,1,0,1,1.9801980257034302,1,1.9801980257034302,1,1,16665841664,4294963200,2612748288,266600448
999,1744926937345,58415.83187866211,2112.5,2,1.45,10583.683700561523,2112.5,2,1.45,52825.824630737305,2112.5,2,1.45625,6595.381271362305,4225,0,1.45625,43692.82194519043,2200,2,1.45625,9890.583740234375,2200,2,1.45625,57837.320083618164,2200,2,1.45625,21709.746658325195,2200,2,1.45625,28228.786544799805,2200,2200,4292,2200,2200,2200,2200,2200,3200,2200,2200,2200,2200,4291,2200,1908,1.9801980257034302,0,0.9900990128517151,100,0,0,1,0.9900990128517151,1,0,2,0,1,0,1,1,16665841664,4294963200,2612748288,266600448
999,1744926938345,58415.96955871582,2112.5,2,1.4312500000000001,10583.793869018555,2112.5,2,1.4625000000000001,52825.93411254883,2112.5,2,1.4625000000000001,6611.0836181640625,4225,0,1.4625000000000001,43692.922622680664,2200,2,1.4625000000000001,9890.694046020508,2200,2,1.4625000000000001,57837.42980957031,2200,2,1.4625000000000001,21709.84944152832,2200,2,1.4625000000000001,28257.439010620117,2200,2200,4292,2200,2200,2200,2200,2200,3200,2200,2200,2200,2200,4291,2200,1908,1,0,1,100,1,0,0,1,1,0,1,1,0,0.9900990128517151,0,0,16665841664,4294963200,2612748288,266600448
999,1744926939345,58416.11730957031,2112.5,2,1.425,10583.909790039063,2112.5,2,1.425,52826.05470275879,2112.5,2,1.425,6626.836776733398,4225,0,1.425,43693.048904418945,2200,2,1.425,9890.817993164063,2200,2,1.425,57837.55285644531,2200,2,1.4375,21709.96974182129,2200,2,1.4375,28286.155151367188,2200,2200,4292,2200,2200,2200,2200,2200,3200,2200,2200,2200,2200,4291,2200,1908,1,0,1,100,1,0,1,1,1,0,1,1,2,1,1,1.9801980257034302,16665841664,4294963200,2612748288,266600448
999,1744926940345,58416.24281311035,2112.5,2,1.425,10584.00520324707,2112.5,2,1.425,52826.143951416016,2112.5,2,1.425,6642.697677612305,4225,0,1.425,43693.13975524902,2200,2,1.4312500000000001,9890.918014526367,2200,2,1.4312500000000001,57837.64888000488,2200,2,1.4312500000000001,21710.06756591797,2200,2,1.4312500000000001,28314.84928894043,2200,2200,4292,2200,2200,2200,2200,2200,3200,2200,2200,2200,2200,4291,2200,1908,1,0,0,100,1,0,1,0,1,0,0.9900990128517151,1,0,1,1,0,16665841664,4294963200,2612748288,266600448
999,1744926941345,58416.40460205078,2112.5,2,1.44375,10584.12158203125,2112.5,2,1.44375,52826.26055908203,2112.5,2,1.44375,6658.368225097656,4225,0,1.425,43693.25875854492,2200,2,1.425,9891.04313659668,2200,2,1.425,57837.77908325195,2200,2,1.425,21710.203033447266,2200,2,1.425,28343.529342651367,2200,2200,4292,2200,2200,2200,2200,2200,3200,2200,2200,2200,2200,4291,2200,1908,1,0,1,99.00990295410156,1,1,1,1.9801980257034302,1,0,1,1,1,1,1,1,16665841664,4294963200,2612748288,266600448
999,1744926942345,58416.542541503906,2112.5,2,1.4375,10584.226745605469,2112.5,2,1.4375,52826.36358642578,2112.5,2,1.4375,6674.216201782227,4225,0,1.4375,43693.36056518555,2200,2,1.4375,9891.153945922852,2200,2,1.4375,57837.87564086914,2200,2,1.4375,21710.301803588867,2200,2,1.4375,28372.505752563477,2200,2200,4292,2200,2200,2200,2200,2200,3200,2200,2200,2200,2200,4291,2200,1908,0,0,1,100,0.9900990128517151,0,0.9900990128517151,0,0,0,0,1,1,1,1,1,16665841664,4294963200,2612748288,266600448
999,1744926943345,58416.67158508301,2112.5,2,1.4312500000000001,10584.321594238281,2112.5,2,1.4312500000000001,52826.4561920166,2112.5,2,1.4312500000000001,6690.073623657227,4225,0,1.4312500000000001,43693.456314086914,2200,2,1.4312500000000001,9891.252487182617,2200,2,1.4312500000000001,57837.972915649414,2200,2,1.4312500000000001,21710.401168823242,2200,2,1.4312500000000001,28401.4229888916,2200,2200,4292,2200,2200,2200,2200,2200,3200,2200,2200,2200,2200,4291,2200,1908,1.9801980257034302,0,0.9900990128517151,100,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,1,1,1,0,1,1,16665841664,4294963200,2612748288,266600448
999,1744926944345,58416.82189941406,2125,2,1.46875,10584.435012817383,2125,2,1.46875,52826.57272338867,2125,2,1.46875,6705.77375793457,4250,0,1.46875,43693.57264709473,2200,2,1.46875,9891.377944946289,2200,2,1.46875,57838.09176635742,2200,2,1.46875,21710.520248413086,2200,2,1.46875,28430.428588867188,2200,2200,4292,2200,2200,2200,2200,2200,3200,2200,2200,2200,2200,4291,2200,1908,1.0101009607315063,0,1,100,1,0,1,1,1,0,1,1,1,1,1,1,16665841664,4294963200,2612752384,266600448
999,1744926945345,58416.952239990234,2112.5,2,1.45625,10584.525665283203,2112.5,2,1.45625,52826.660232543945,2112.5,2,1.45625,6721.658798217773,4225,0,1.45625,43693.673263549805,2200,2,1.45625,9891.478332519531,2200,2,1.45625,57838.18374633789,2200,2,1.4312500000000001,21710.606506347656,2200,2,1.4312500000000001,28459.40887451172,2200,2200,4292,2200,2200,2200,2200,2200,3200,2200,2200,2200,2200,4291,2200,1908,1,0,0,100,1,0,0,1,1,0,1,1,0,0.9900990128517151,0,0,16665841664,4294963200,2612752384,266600448
999,1744926946345,58417.136642456055,2125,2,1.475,10584.654296875,2125,2,1.475,52826.77635192871,2125,2,1.475,6737.43815612793,4250,0,1.475,43693.7951965332,2200,2,1.44375,9891.630279541016,2200,2,1.44375,57838.313247680664,2200,2,1.44375,21710.73583984375,2200,2,1.44375,28488.692749023438,2200,2200,4292,2200,2200,2200,2200,2200,3200,2200,2200,2200,2200,4291,2200,1908,1,0,1,100,1,0,1,1,1,0,1,1,1.9801980257034302,1,1,1,16665841664,4294963200,2612752384,266600448
999,1744926947345,58417.27536010742,2112.5,2,1.4312500000000001,10584.760238647461,2112.5,2,1.4312500000000001,52826.87422180176,2112.5,2,1.4312500000000001,6753.257919311523,4225,0,1.4312500000000001,43693.88052368164,2200,2,1.4312500000000001,9891.743194580078,2200,2,1.4312500000000001,57838.40689086914,2200,2,1.4312500000000001,21710.825256347656,2200,2,1.4312500000000001,28517.6902923584,2200,2200,4292,2200,2200,2200,2200,2200,3200,2200,2200,2200,2200,4291,2200,1908,1,0,1,100,0.9900990128517151,0,1,0,0,0,0.9900990128517151,0,0,1,1,1,16665841664,4294963200,2612752384,266600448
1000,1744926948345,58417.435638427734,2112.5,2,1.45,10584.880859375,2112.5,2,1.45,52826.99043273926,2112.5,2,1.45,6768.942443847656,4225,0,1.45,43694.121002197266,2200,2,1.45,9891.86376953125,2200,2,1.45,57838.53056335449,2200,2,1.45,21710.9443359375,2200,2,1.45,28546.753463745117,2200,2200,4292,2200,2200,2200,2200,2200,3200,2200,2200,2200,2200,4291,2200,1908,1,0,1,99.00990295410156,1,0,0.9900990128517151,1,1,0,2,1,1,0,1,1,16665841664,4294963200,2612736000,266600448
999,1744926949346,58417.577896118164,2100,2,1.4375,10584.97964477539,2100,2,1.4375,52827.08825683594,2100,2,1.4375,6784.734115600586,4200,0,1.4375,43695.75311279297,4200,0,1.4375,9891.959564208984,2100,2,1.4375,57838.6316986084,2100,2,1.4375,21711.041717529297,2100,2,1.4375,28577.53059387207,2200,2200,4292,2200,2200,2200,2200,2200,3200,2200,2200,2200,2200,4291,2200,1908,1,0,0,100,0,0,0,0.9900990128517151,0.9900990128517151,0,13,0.9900990128517151,1,1,0,0,16665841664,4294963200,2612736000,266600448
999,1744926950346,58417.69697570801,2112.5,2,1.4312500000000001,10585.090774536133,2112.5,2,1.4312500000000001,52827.17611694336,2112.5,2,1.4312500000000001,6800.425201416016,4225,0,1.4312500000000001,43696.02992248535,3200,1,1.4312500000000001,9892.068008422852,2133.333333333333,2,1.4312500000000001,57838.71919250488,2133.333333333333,2,1.4312500000000001,21711.1277923584,2133.333333333333,2,1.4312500000000001,28606.482666015625,2200,2200,4292,2200,2200,2200,2200,2200,3200,2200,2200,2200,2200,4291,2200,1908,1,0,1,100,1,0,0,0,0,0,2,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2612736000,266600448
1000,1744926951346,58417.866775512695,2112.5,2,1.45,10585.204650878906,2112.5,2,1.45,52827.292556762695,2112.5,2,1.45,6815.983779907227,4225,0,1.45,43696.1787109375,2200,2,1.45,9892.20085144043,2200,2,1.45,57838.83171081543,2200,2,1.4312500000000001,21711.249877929688,2200,2,1.4312500000000001,28635.32145690918,2200,2200,4292,2200,2200,2200,2200,2200,3200,2200,2200,2200,2200,4291,2200,1908,1,0,1,100,0.9900990128517151,1,0.9900990128517151,1,1,0,1,1,1.0101009607315063,1,1,1,16665841664,4294963200,2612740096,266600448
999,1744926952347,58417.97645568848,2112.5,2,1.4375,10585.314071655273,2112.5,2,1.4375,52827.38833618164,2112.5,2,1.4375,6831.800811767578,4225,0,1.4375,43696.26873779297,2200,2,1.4375,9892.324676513672,2200,2,1.4375,57838.93501281738,2200,2,1.4375,21711.347564697266,2200,2,1.4375,28664.543701171875,2200,2200,4292,2200,2200,2200,2200,2200,3200,2200,2200,2200,2200,4291,2200,1908,0,0.9900990128517151,1,100,0,1.9607844352722168,0,0.9900990128517151,0.9900990128517151,0,0,1,0.9900990128517151,1,1,1,16665841664,4294963200,2612740096,266600448
999,1744926953347,58418.12774658203,2112.5,2,1.46875,10585.451248168945,2816.666666666667,2,1.46875,52827.5129699707,2112.5,2,1.46875,6847.667449951172,4225,0,1.46875,43696.45166015625,2200,2,1.46875,9892.445526123047,2200,2,1.46875,57839.04934692383,2200,2,1.46875,21711.49217224121,2200,2,1.46875,28694.03224182129,2200,2200,4292,2200,2200,2200,2200,2200,3200,2200,2200,2200,2200,4291,2200,1908,0,1,1,100,1,1,0,1,1,0,2,1,1,1,0,0,16665841664,4294963200,2612744192,266600448
999,1744926954347,58423.3282623291,3950,0,1.3,10590.87289428711,3950,0,1.3,52832.707748413086,3950,0,1.3,6860.211013793945,3950,0,1.3,43701.91304016113,3950,0,1.3,9897.18830871582,3950,0,1.3,57843.34632873535,3950,0,1.3,21715.933471679688,3950,0,1.3,28752.50164794922,2200,2200,4292,2200,2200,2200,2200,2200,3200,2200,2200,2200,2200,4291,2200,1908,13.265305519104004,24.24242401123047,17,98.98989868164063,1,52.999996185302734,42.85714340209961,49.49494934082031,53.53535461425781,18,58.999996185302734,0,31.313129425048828,9.183673858642578,56,41.58415985107422,16665841664,4294963200,2656727040,266600448
1,1744926955347,58429.58642578125,2075,2,1.46875,10599.104110717773,2766.666666666667,2,1.46875,52838.72299194336,2075,2,1.46875,6866.947555541992,4150,0,1.46875,43709.24234008789,4150,0,1.46875,9903.524383544922,4150,0,1.46875,57850.46934509277,4150,0,1.46875,21722.5643157959,4150,0,1.46875,28817.907119750977,2200,2200,4292,2200,2200,2200,2200,2200,3200,2200,2200,2200,2200,4291,2200,1908,8.08080768585205,74.74747467041016,11.224489212036133,48,15.000000953674316,43.8775520324707,75,76,76,41.41414260864258,75.24752807617188,32.3232307434082,76,10.891088485717773,77,9.090909004211426,16665841664,4294963200,966852608,266600448
