Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744872930382,11258.68766784668,2200,2,0.85,17138.122970581055,2200,2,0.85,4821.902236938477,2200,2,0.85,10940.412872314453,2200,2,0.85,6522.090728759766,2200,2,0.85,19634.164794921875,2200,2,0.85,4768.970855712891,2200,2,0.85,26101.54425048828,2200,2,0.85,61868.80114746094,1926,2138,2015,2084,2195,2122,1966,2150,2193,2176,2177,2181,2147,2180,1926,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898052096,248250368
999,1744872931383,11258.690063476563,2133.333333333333,2,0.88125,17138.127853393555,3200,1,0.88125,4821.90397644043,2133.333333333333,2,0.88125,10940.414733886719,2133.333333333333,2,0.88125,6522.092788696289,2200,2,0.88125,19634.166534423828,2200,2,0.88125,4768.972702026367,2200,2,0.88125,26101.546478271484,2200,2,0.88125,61874.79389953613,1926,2138,2015,2084,2195,2122,1966,2150,2193,2176,2177,2181,2147,2180,1926,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898052096,248250368
1000,1744872932383,11258.692459106445,2200,2,0.81875,17138.13702392578,2200,2,0.81875,4821.907623291016,2200,2,0.81875,10940.416625976563,2200,2,0.81875,6522.095611572266,2200,2,0.81875,19634.16893005371,2200,2,0.81875,4768.974746704102,2200,2,0.81875,26101.549835205078,2200,2,0.81875,61880.79739379883,1926,2138,2015,2084,2195,2122,1966,2150,2193,2176,2177,2181,2147,2180,1926,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897990656,248250368
1000,1744872933384,11258.694213867188,2133.333333333333,2,0.9625,17138.14337158203,3200,1,0.9625,4821.909973144531,2133.333333333333,2,0.9625,10940.418487548828,2133.333333333333,2,0.9625,6522.09846496582,2200,2,0.9625,19634.170471191406,2200,2,0.9625,4768.976669311523,2200,2,0.9625,26101.551803588867,2200,2,0.9625,61886.76029968262,1926,2138,2015,2084,2195,2122,1966,2150,2193,2176,2177,2181,2147,2180,1926,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897990656,248250368
1000,1744872934384,11258.696166992188,2200,2,0.85,17138.15135192871,2200,2,0.85,4821.912673950195,2200,2,0.85,10940.420532226563,2200,2,0.85,6522.10205078125,2200,2,0.85,19634.173416137695,2200,2,0.85,4768.979354858398,2200,2,0.85,26101.55421447754,2200,2,0.85,61892.760803222656,1926,2138,2015,2084,2195,2122,1966,2150,2193,2176,2177,2181,2147,2180,1926,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897990656,248250368
1000,1744872935385,11258.69792175293,2133.333333333333,2,0.88125,17138.156616210938,3200,1,0.88125,4821.914978027344,2133.333333333333,2,0.88125,10940.422439575195,2133.333333333333,2,0.88125,6522.104217529297,2200,2,0.88125,19634.175201416016,2200,2,0.88125,4768.98112487793,2200,2,0.88125,26101.556365966797,2200,2,0.88125,61898.791412353516,1926,2138,2015,2084,2195,2122,1966,2150,2193,2176,2177,2181,2147,2180,1926,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897990656,248250368
1000,1744872936385,11258.699951171875,2200,2,0.84375,17138.165100097656,2200,2,0.84375,4821.917465209961,2200,2,0.84375,10940.424133300781,2200,2,0.84375,6522.106414794922,2200,2,0.84375,19634.17723083496,2200,2,0.84375,4768.982925415039,2200,2,0.84375,26101.55780029297,2200,2,0.86875,61904.773681640625,1926,2138,2015,2084,2195,2122,1966,2150,2193,2176,2177,2181,2147,2180,1926,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897990656,248250368
1000,1744872937385,11258.701309204102,2133.333333333333,2,0.88125,17138.170379638672,3200,1,0.88125,4821.920364379883,2133.333333333333,2,0.88125,10940.426071166992,2133.333333333333,2,0.88125,6522.108551025391,2200,2,0.88125,19634.17872619629,2200,2,0.88125,4768.984725952148,2200,2,0.88125,26101.559768676758,2200,2,0.88125,61910.709732055664,1926,2138,2015,2084,2195,2122,1966,2150,2193,2176,2177,2181,2147,2180,1926,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897990656,248250368
1000,1744872938386,11258.703125,2200,2,0.84375,17138.178924560547,2200,2,0.84375,4821.924850463867,2200,2,0.84375,10940.42790222168,2200,2,0.84375,6522.111877441406,2200,2,0.84375,19634.181259155273,2200,2,0.84375,4768.986740112305,2200,2,0.84375,26101.565139770508,2200,2,0.85,61916.70877075195,1926,2138,2015,2084,2195,2122,1966,2150,2193,2176,2177,2181,2147,2180,1926,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897990656,248250368
1000,1744872939386,11258.709945678711,2133.333333333333,2,0.90625,17138.18473815918,3200,1,0.90625,4821.927734375,2133.333333333333,2,0.90625,10940.430465698242,2133.333333333333,2,0.90625,6522.115249633789,2200,2,0.90625,19634.18312072754,2200,2,0.95625,4768.988830566406,2200,2,0.95625,26101.567184448242,2200,2,0.95625,61922.69593811035,1926,2138,2015,2084,2195,2122,1966,2150,2193,2176,2177,2181,2147,2180,1926,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897990656,248250368
1000,1744872940387,11258.711532592773,2200,2,0.8125,17138.19300842285,2200,2,0.8125,4821.92985534668,2200,2,0.8125,10940.431945800781,2200,2,0.8125,6522.117095947266,2200,2,0.85,19634.184829711914,2200,2,0.85,4768.99040222168,2200,2,0.85,26101.56854248047,2200,2,0.85,61928.654052734375,1926,2138,2015,2084,2195,2122,1966,2150,2193,2176,2177,2181,2147,2180,1926,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897990656,248250368
1000,1744872941387,11258.71305847168,2133.333333333333,2,0.9125,17138.200973510742,3200,1,0.9125,4821.932968139648,2133.333333333333,2,0.9625,10940.433792114258,2133.333333333333,2,0.9625,6522.118576049805,2200,2,0.9625,19634.186111450195,2200,2,0.9625,4768.991683959961,2200,2,0.9625,26101.570251464844,2200,2,0.9625,61934.589126586914,1926,2138,2015,2084,2195,2122,1966,2150,2193,2176,2177,2181,2147,2180,1926,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897990656,248250368
1000,1744872942388,11258.714904785156,2200,2,0.8125,17138.20883178711,2200,2,0.8125,4821.935958862305,2200,2,0.85,10940.435653686523,2200,2,0.85,6522.125244140625,2200,2,0.85,19634.18927001953,2200,2,0.85,4768.994277954102,2200,2,0.85,26101.573364257813,2200,2,0.85,61940.5955657959,1926,2138,2015,2084,2195,2122,1966,2150,2193,2176,2177,2181,2147,2180,1926,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897990656,248250368
1000,1744872943388,11258.717193603516,2133.333333333333,2,0.95625,17138.215454101563,3200,1,0.95625,4821.938491821289,2133.333333333333,2,0.95625,10940.43814086914,2133.333333333333,2,0.95625,6522.129241943359,2200,2,0.95625,19634.191452026367,2200,2,0.95625,4768.996566772461,2200,2,0.95625,26101.57843017578,2200,2,0.95625,61946.63926696777,1926,2138,2015,2084,2195,2122,1966,2150,2193,2176,2177,2181,2147,2180,1926,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897990656,248250368
1000,1744872944389,11258.719696044922,2200,2,0.85,17138.224502563477,2200,2,0.85,4821.9415283203125,2200,2,0.85,10940.440536499023,2200,2,0.85,6522.132415771484,2200,2,0.85,19634.193939208984,2200,2,0.85,4768.999114990234,2200,2,0.85,26101.58363342285,2200,2,0.85,61952.65951538086,1926,2138,2015,2084,2195,2122,1966,2150,2193,2176,2177,2181,2147,2180,1926,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897990656,248250368
1000,1744872945389,11258.720779418945,2133.333333333333,2,0.88125,17138.229446411133,3200,1,0.88125,4821.943115234375,2133.333333333333,2,0.88125,10940.442413330078,2133.333333333333,2,0.88125,6522.135025024414,2200,2,0.88125,19634.195022583008,2200,2,0.88125,4769.000198364258,2200,2,0.88125,26101.5849609375,2200,2,0.88125,61958.61965942383,1926,2138,2015,2084,2195,2122,1966,2150,2193,2176,2177,2181,2147,2180,1926,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897990656,248250368
1,1744872946390,11258.722946166992,2200,2,0.85,17138.24008178711,2200,2,0.85,4821.94743347168,2200,2,0.85,10940.444061279297,2200,2,0.85,6522.140060424805,2200,2,0.85,19634.197555541992,2200,2,0.85,4769.002059936523,2200,2,0.85,26101.587158203125,2200,2,0.85625,61964.67398071289,1926,2138,2015,2084,2195,2122,1966,2150,2193,2176,2177,2181,2147,2180,1926,2193,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,897990656,248250368
