Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745065920799,10808.240188598633,2000,2,0.9625,34192.02233886719,3000,2,0.9625,13358.565841674805,2000,2,0.9625,35892.99610900879,2000,2,0.9625,53206.593505859375,2200,2,0.9625,40115.992126464844,2200,2,0.9625,19174.796585083008,2200,2,0.9625,63459.54618835449,2200,2,0.9625,6405.626663208008,2179,2070,2194,2184,2194,2178,2149,2179,2177,2194,2183,2125,2187,2189,2140,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859660288,295174144
1000,1745065921799,10808.246200561523,2175,2,0.94375,34192.02624511719,4350,0,1.4125,13358.570556640625,1500,2,1.4125,35893.005294799805,2000,2,1.4125,53206.597229003906,2200,2,1.4125,40116.00547790527,2200,2,1.4125,19174.79997253418,2200,2,1.4125,63459.54830932617,2200,2,1.4125,6411.525650024414,2179,2070,2194,2184,2194,2178,2149,2179,2177,2194,2183,2125,2187,2189,2140,2033,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859664384,295174144
1000,1745065922800,10808.249893188477,2000,2,1.5,34192.0361328125,3000,2,1.5,13358.579681396484,2000,2,1.5,35893.0106048584,2000,2,1.5,53206.602935791016,2200,2,1.5,40116.019104003906,2200,2,1.5,19174.803817749023,2200,2,1.5,63459.55311584473,2200,2,1.5,6417.436676025391,2179,2070,2194,2184,2194,2178,2149,2179,2177,2194,2183,2125,2187,2189,2140,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859664384,295174144
1000,1745065923800,10808.254501342773,2200,2,0.88125,34192.04145812988,2200,2,0.85,13358.583023071289,2200,2,0.85,35893.01397705078,2200,2,0.85,53206.606216430664,2200,2,0.85,40116.031021118164,2200,2,0.85,19174.807846069336,2200,2,0.85,63459.556640625,2200,2,0.85,6423.40446472168,2179,2070,2194,2184,2194,2178,2149,2179,2177,2194,2183,2125,2187,2189,2140,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859664384,295174144
999,1745065924801,10808.256210327148,2000,2,0.9625,34192.044036865234,3000,2,0.9625,13358.585662841797,2000,2,0.9625,35893.01623535156,2000,2,0.9625,53206.6081237793,2200,2,0.9625,40116.039154052734,2200,2,0.9625,19174.81004333496,2200,2,0.9625,63459.5583190918,2200,2,0.9625,6429.264938354492,2179,2070,2194,2184,2194,2178,2149,2179,2177,2194,2183,2125,2187,2189,2140,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859664384,295174144
1000,1745065925801,10808.25846862793,2000,2,1.06875,34192.04788208008,3000,2,1.06875,13358.587905883789,2000,2,1.06875,35893.01872253418,2000,2,1.06875,53206.61117553711,2200,2,1.06875,40116.04782104492,2200,2,1.06875,19174.812728881836,2200,2,1.06875,63459.56217956543,2200,2,1.06875,6435.135238647461,2179,2070,2194,2184,2194,2178,2149,2179,2177,2194,2183,2125,2187,2189,2140,2033,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859664384,295174144
1000,1745065926801,10808.263244628906,2000,2,1.46875,34192.0578918457,3000,2,1.46875,13358.595291137695,2000,2,1.46875,35893.02569580078,2000,2,1.46875,53206.61836242676,2200,2,1.46875,40116.061767578125,2200,2,1.46875,19174.81753540039,2200,2,1.46875,63459.56797790527,2200,2,1.46875,6441.076644897461,2179,2070,2194,2184,2194,2178,2149,2179,2177,2194,2183,2125,2187,2189,2140,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859664384,295174144
1000,1745065927802,10808.267593383789,2175,2,0.88125,34192.068435668945,4350,0,0.88125,13358.600051879883,1500,2,0.88125,35893.03071594238,2000,2,1.46875,53206.62196350098,2200,2,1.46875,40116.074157714844,2200,2,1.46875,19174.821075439453,2200,2,1.46875,63459.571350097656,2200,2,1.46875,6446.9722900390625,2179,2070,2194,2184,2194,2178,2149,2179,2177,2194,2183,2125,2187,2189,2140,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859664384,295174144
990,1745065928812,10808.269409179688,2200,2,0.84375,34192.07244873047,2200,2,0.84375,13358.602005004883,2200,2,0.84375,35893.032287597656,2200,2,0.84375,53206.62368774414,2200,2,0.84375,40116.08174133301,2200,2,0.84375,19174.822860717773,2200,2,0.84375,63459.57325744629,2200,2,0.84375,6452.869476318359,2179,2070,2194,2184,2194,2178,2149,2179,2177,2194,2183,2125,2187,2189,2140,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859664384,295174144
1000,1745065929803,10808.27180480957,2133.333333333333,2,0.88125,34192.077545166016,3000,2,0.9625,13358.604888916016,2000,2,0.9625,35893.03512573242,2000,2,0.9625,53206.62661743164,2200,2,0.9625,40116.08515930176,2200,2,0.9625,19174.82879638672,2200,2,0.9625,63459.57540893555,2200,2,0.9625,6458.659805297852,2179,2070,2194,2184,2194,2178,2149,2179,2177,2194,2183,2125,2187,2189,2140,2033,0,0,0,0,0,0,1.0101009607315063,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859664384,295174144
1000,1745065930803,10808.273452758789,2175,2,0.91875,34192.080978393555,4350,0,0.91875,13358.608489990234,2175,2,0.91875,35893.03825378418,2175,2,0.91875,53206.62969970703,2200,2,0.91875,40116.08673095703,2200,2,1.475,19174.84375,2200,2,1.475,63459.57746887207,2200,2,1.475,6464.531921386719,2179,2070,2194,2184,2194,2178,2149,2179,2177,2194,2183,2125,2187,2189,2140,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859664384,295174144
1000,1745065931804,10808.277359008789,2000,2,1.46875,34192.08578491211,3000,2,1.46875,13358.61247253418,2000,2,1.46875,35893.042907714844,2000,2,1.46875,53206.63301086426,2200,2,1.46875,40116.08969116211,2200,2,1.46875,19174.859329223633,2200,2,1.46875,63459.58087158203,2200,2,1.46875,6470.404022216797,2179,2070,2194,2184,2194,2178,2149,2179,2177,2194,2183,2125,2187,2189,2140,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859664384,295174144
1000,1745065932804,10808.280090332031,2175,2,0.9125,34192.090896606445,4350,0,1.41875,13358.617477416992,1500,2,1.41875,35893.046463012695,2000,2,1.41875,53206.63659667969,2200,2,1.41875,40116.09323120117,2200,2,1.41875,19174.871505737305,2200,2,1.41875,63459.584548950195,2200,2,1.41875,6476.232604980469,2179,2070,2194,2184,2194,2178,2149,2179,2177,2194,2183,2125,2187,2189,2140,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859664384,295174144
997,1745065933807,10808.283630371094,2200,2,0.85,34192.09971618652,2200,2,0.85,13358.620391845703,2200,2,0.85,35893.049224853516,2200,2,0.85,53206.63983154297,2200,2,0.8875,40116.0969543457,2200,2,0.8875,19174.8839263916,2200,2,0.8875,63459.58808898926,2200,2,0.8875,6482.107940673828,2179,2070,2194,2184,2194,2178,2149,2179,2177,2194,2183,2125,2187,2189,2140,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859664384,295174144
1000,1745065934805,10808.285751342773,2133.333333333333,2,0.88125,34192.10285949707,3200,1,0.88125,13358.623519897461,2000,2,0.9625,35893.05142211914,2000,2,0.9625,53206.642166137695,2200,2,0.9625,40116.098403930664,2200,2,0.9625,19174.889892578125,2200,2,0.9625,63459.589614868164,2200,2,0.9625,6487.909271240234,2179,2070,2194,2184,2194,2178,2149,2179,2177,2194,2183,2125,2187,2189,2140,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859664384,295174144
1,1745065935805,10808.29067993164,2200,2,0.84375,34192.10696411133,2200,2,0.84375,13358.62629699707,2200,2,0.84375,35893.05772399902,2200,2,0.84375,53206.64566040039,2200,2,0.84375,40116.10125732422,2200,2,0.84375,19174.899536132813,2200,2,0.86875,63459.594635009766,2200,2,0.86875,6493.837203979492,2179,2070,2194,2184,2194,2178,2149,2179,2177,2194,2183,2125,2187,2189,2140,2033,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859488256,295174144
