Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744936045850,8227.79231262207,2175,2,0.90625,22584.3858795166,4350,0,0.90625,388.0392303466797,2175,2,0.90625,17555.191604614258,2175,2,0.90625,63336.412353515625,2200,2,0.90625,23558.191299438477,2200,2,0.90625,6775.264450073242,2200,2,0.90625,33993.16340637207,2200,2,0.90625,30811.91456604004,2182,2187,2191,2159,1951,2151,2180,2149,2162,2191,1951,2184,2178,2176,2150,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872804352,270794752
990,1744936046860,8227.796188354492,2200,2,0.8125,22584.408142089844,2200,2,0.8125,388.0468292236328,2200,2,0.85,17555.193756103516,2200,2,0.85,63336.41473388672,2200,2,0.85,23558.194625854492,2200,2,0.85,6775.268249511719,2200,2,0.85,33993.16798400879,2200,2,0.85,30818.026565551758,2182,2187,2191,2159,1951,2151,2180,2149,2162,2191,1951,2184,2178,2176,2150,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872804352,270794752
1000,1744936047851,8227.79898071289,2133.333333333333,2,0.9,22584.41441345215,3200,1,0.9,388.04978942871094,2133.333333333333,2,0.95625,17555.197036743164,2133.333333333333,2,0.95625,63336.417556762695,2200,2,0.95625,23558.197219848633,2200,2,0.95625,6775.270736694336,2200,2,0.95625,33993.170150756836,2200,2,0.95625,30823.98193359375,2182,2187,2191,2159,1951,2151,2180,2149,2162,2191,1951,2184,2178,2176,2150,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0101009607315063,16665841664,4294963200,872804352,270794752
1000,1744936048851,8227.800476074219,2133.333333333333,2,0.88125,22584.42041015625,3200,1,0.88125,388.05247497558594,2133.333333333333,2,0.88125,17555.198623657227,2133.333333333333,2,0.88125,63336.418869018555,2200,2,0.88125,23558.198623657227,2200,2,0.88125,6775.272125244141,2200,2,0.88125,33993.17135620117,2200,2,0.88125,30829.945053100586,2182,2187,2191,2159,1951,2151,2180,2149,2162,2191,1951,2184,2178,2176,2150,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872742912,270794752
1000,1744936049852,8227.802459716797,2133.333333333333,2,0.9625,22584.429595947266,3200,1,0.9625,388.0547180175781,2133.333333333333,2,0.9625,17555.200881958008,2133.333333333333,2,0.9625,63336.42068481445,2200,2,0.9625,23558.200073242188,2200,2,0.9625,6775.273834228516,2200,2,0.9625,33993.172622680664,2200,2,0.9625,30835.903198242188,2182,2187,2191,2159,1951,2151,2180,2149,2162,2191,1951,2184,2178,2176,2150,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872742912,270794752
1000,1744936050852,8227.804153442383,2133.333333333333,2,0.88125,22584.435928344727,3200,1,0.88125,388.05772399902344,2133.333333333333,2,0.88125,17555.202255249023,2133.333333333333,2,0.88125,63336.42240905762,2200,2,0.88125,23558.201858520508,2200,2,0.88125,6775.2767333984375,2200,2,0.95625,33993.174896240234,2200,2,0.95625,30841.90350341797,2182,2187,2191,2159,1951,2151,2180,2149,2162,2191,1951,2184,2178,2176,2150,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872742912,270794752
1000,1744936051852,8227.806549072266,2200,2,0.9125,22584.4453125,2200,2,0.9125,388.0600128173828,2200,2,0.9125,17555.204879760742,2200,2,0.9125,63336.42436218262,2200,2,0.9125,23558.203506469727,2200,2,0.9125,6775.278701782227,2200,2,0.9125,33993.17663574219,2200,2,0.85625,30847.92236328125,2182,2187,2191,2159,1951,2151,2180,2149,2162,2191,1951,2184,2178,2176,2150,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872742912,270794752
1000,1744936052853,8227.808731079102,2133.333333333333,2,0.9125,22584.454040527344,3200,1,0.9125,388.062255859375,2133.333333333333,2,0.9125,17555.206497192383,2133.333333333333,2,0.95625,63336.425521850586,2200,2,0.95625,23558.20458984375,2200,2,0.95625,6775.280090332031,2200,2,0.95625,33993.177673339844,2200,2,0.95625,30853.886596679688,2182,2187,2191,2159,1951,2151,2180,2149,2162,2191,1951,2184,2178,2176,2150,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872742912,270794752
1000,1744936053853,8227.813583374023,2133.333333333333,2,0.88125,22584.456634521484,3200,1,0.88125,388.0644989013672,2133.333333333333,2,0.88125,17555.208389282227,2133.333333333333,2,0.88125,63336.42889404297,2200,2,0.9625,23558.206497192383,2200,2,0.9625,6775.281692504883,2200,2,0.9625,33993.18035888672,2200,2,0.9625,30859.909790039063,2182,2187,2191,2159,1951,2151,2180,2149,2162,2191,1951,2184,2178,2176,2150,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872742912,270794752
1000,1744936054854,8227.818069458008,2133.333333333333,2,0.9125,22584.46437072754,3200,1,0.9125,388.06748962402344,2133.333333333333,2,0.9625,17555.209579467773,2133.333333333333,2,0.9625,63336.43013000488,2200,2,0.9625,23558.208236694336,2200,2,0.9625,6775.284713745117,2200,2,0.9625,33993.183853149414,2200,2,0.9625,30865.92936706543,2182,2187,2191,2159,1951,2151,2180,2149,2162,2191,1951,2184,2178,2176,2150,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872742912,270794752
1000,1744936055854,8227.820755004883,2175,2,0.88125,22584.471130371094,4350,0,0.88125,388.0707550048828,2175,2,0.88125,17555.213134765625,2175,2,0.88125,63336.43360900879,2200,2,0.88125,23558.21157836914,2200,2,0.88125,6775.287811279297,2200,2,0.88125,33993.185943603516,2200,2,0.88125,30871.953659057617,2182,2187,2191,2159,1951,2151,2180,2149,2162,2191,1951,2184,2178,2176,2150,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872742912,270794752
1000,1744936056855,8227.823760986328,2133.333333333333,2,0.95625,22584.489837646484,3200,1,0.95625,388.0738983154297,2133.333333333333,2,0.95625,17555.21549987793,2133.333333333333,2,0.95625,63336.43589782715,2200,2,0.95625,23558.213592529297,2200,2,0.95625,6775.289993286133,2200,2,0.95625,33993.18800354004,2200,2,0.95625,30877.946380615234,2182,2187,2191,2159,1951,2151,2180,2149,2162,2191,1951,2184,2178,2176,2150,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872742912,270794752
1000,1744936057855,8227.826141357422,2200,2,0.88125,22584.49740600586,2200,2,0.88125,388.0774688720703,2200,2,0.85,17555.217834472656,2200,2,0.85,63336.43826293945,2200,2,0.85,23558.21533203125,2200,2,0.85,6775.291687011719,2200,2,0.85,33993.18949890137,2200,2,0.85,30883.937469482422,2182,2187,2191,2159,1951,2151,2180,2149,2162,2191,1951,2184,2178,2176,2150,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872742912,270794752
1000,1744936058856,8227.828262329102,2133.333333333333,2,0.9125,22584.504913330078,3200,1,0.9125,388.0817108154297,2133.333333333333,2,0.9125,17555.21957397461,2133.333333333333,2,0.9125,63336.44010925293,2200,2,0.9125,23558.21746826172,2200,2,0.9125,6775.294998168945,2200,2,0.9125,33993.1923828125,2200,2,0.9125,30889.985137939453,2182,2187,2191,2159,1951,2151,2180,2149,2162,2191,1951,2184,2178,2176,2150,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872742912,270794752
1000,1744936059856,8227.830963134766,2133.333333333333,2,0.9125,22584.514587402344,3200,1,0.9125,388.0857849121094,2133.333333333333,2,0.9125,17555.22232055664,2133.333333333333,2,0.9125,63336.44242858887,2200,2,0.9625,23558.21954345703,2200,2,0.9625,6775.296966552734,2200,2,0.9625,33993.1943359375,2200,2,0.9625,30896.020599365234,2182,2187,2191,2159,1951,2151,2180,2149,2162,2191,1951,2184,2178,2176,2150,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872742912,270794752
1000,1744936060857,8227.83285522461,2133.333333333333,2,0.88125,22584.52015686035,3200,1,0.88125,388.0880126953125,2133.333333333333,2,0.88125,17555.22364807129,2133.333333333333,2,0.88125,63336.44381713867,2200,2,0.88125,23558.22088623047,2200,2,0.88125,6775.298431396484,2200,2,0.88125,33993.19578552246,2200,2,0.95625,30902.011428833008,2182,2187,2191,2159,1951,2151,2180,2149,2162,2191,1951,2184,2178,2176,2150,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872742912,270794752
1000,1744936061857,8227.836807250977,2133.333333333333,2,0.95625,22584.52439880371,3200,1,0.95625,388.0899658203125,2133.333333333333,2,0.95625,17555.22560119629,2133.333333333333,2,0.95625,63336.445892333984,2200,2,0.95625,23558.222579956055,2200,2,0.95625,6775.299880981445,2200,2,0.95625,33993.19674682617,2200,2,0.95625,30907.993682861328,2182,2187,2191,2159,1951,2151,2180,2149,2162,2191,1951,2184,2178,2176,2150,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872742912,270794752
1,1744936062858,8227.846694946289,2133.333333333333,2,0.88125,22584.53010559082,3200,1,0.88125,388.0937194824219,2133.333333333333,2,0.88125,17555.227279663086,2133.333333333333,2,0.88125,63336.44747924805,2200,2,0.88125,23558.227249145508,2200,2,0.88125,6775.303848266602,2200,2,0.88125,33993.200439453125,2200,2,0.88125,30914.048751831055,2182,2187,2191,2159,1951,2151,2180,2149,2162,2191,1951,2184,2178,2176,2150,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872742912,270794752
