Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744949603719,36221.7341003418,2200,2,0.8125,37095.05712890625,2200,2,0.8125,14069.016357421875,2200,2,0.85,33181.82405090332,2200,2,0.85,24416.47445678711,2200,2,0.85,40716.671295166016,2200,2,0.85,26073.16502380371,2200,2,0.85,52987.196197509766,2200,2,0.85,52776.61308288574,2162,2194,2189,2182,2195,2182,2189,2187,2132,2169,2180,2126,2191,2189,2105,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875487232,277348352
1000,1744949604719,36221.73915100098,2133.333333333333,2,0.95625,37095.059997558594,3200,1,0.95625,14069.018859863281,2133.333333333333,2,0.95625,33181.82733154297,2133.333333333333,2,0.95625,24416.47770690918,2200,2,0.95625,40716.6739654541,2200,2,0.95625,26073.167098999023,2200,2,0.95625,52987.19839477539,2200,2,0.9875,52782.663665771484,2162,2194,2189,2182,2195,2182,2189,2187,2132,2169,2180,2126,2191,2189,2105,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875487232,277348352
1000,1744949605720,36221.74270629883,2200,2,0.85,37095.06694030762,2200,2,0.85,14069.020431518555,2200,2,0.85,33181.83018493652,2200,2,0.85,24416.47918701172,2200,2,0.85,40716.677169799805,2200,2,0.85,26073.168563842773,2200,2,0.85,52987.19952392578,2200,2,0.85,52788.69206237793,2162,2194,2189,2182,2195,2182,2189,2187,2132,2169,2180,2126,2191,2189,2105,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875487232,277348352
1000,1744949606720,36221.74459838867,2133.333333333333,2,0.95625,37095.07336425781,3200,1,0.95625,14069.022644042969,2133.333333333333,2,0.95625,33181.832611083984,2133.333333333333,2,0.95625,24416.480834960938,2200,2,0.95625,40716.68208312988,2200,2,0.95625,26073.170669555664,2200,2,0.95625,52987.20121765137,2200,2,0.95625,52794.74951171875,2162,2194,2189,2182,2195,2182,2189,2187,2132,2169,2180,2126,2191,2189,2105,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875487232,277348352
1000,1744949607721,36221.74816894531,2200,2,0.85,37095.08268737793,2200,2,0.85,14069.026611328125,2200,2,0.85,33181.8360748291,2200,2,0.85,24416.48373413086,2200,2,0.85,40716.6854095459,2200,2,0.85,26073.173751831055,2200,2,0.85,52987.203674316406,2200,2,0.85,52800.811935424805,2162,2194,2189,2182,2195,2182,2189,2187,2132,2169,2180,2126,2191,2189,2105,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875487232,277348352
1000,1744949608721,36221.749923706055,2133.333333333333,2,0.96875,37095.08744812012,3200,1,0.96875,14069.029174804688,2133.333333333333,2,0.96875,33181.837951660156,2133.333333333333,2,0.96875,24416.486068725586,2200,2,0.96875,40716.68812561035,2200,2,0.96875,26073.175582885742,2200,2,0.96875,52987.20487976074,2200,2,0.96875,52806.81016540527,2162,2194,2189,2182,2195,2182,2189,2187,2132,2169,2180,2126,2191,2189,2105,2186,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875487232,277348352
1000,1744949609722,36221.75360107422,2200,2,0.84375,37095.09666442871,2200,2,0.84375,14069.032272338867,2200,2,0.84375,33181.84339904785,2200,2,0.84375,24416.49168395996,2200,2,0.84375,40716.6911315918,2200,2,0.84375,26073.17903137207,2200,2,0.84375,52987.20796203613,2200,2,0.85625,52812.91523742676,2162,2194,2189,2182,2195,2182,2189,2187,2132,2169,2180,2126,2191,2189,2105,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875487232,277348352
1000,1744949610722,36221.75567626953,2133.333333333333,2,0.88125,37095.10157775879,3200,1,0.88125,14069.03466796875,2133.333333333333,2,0.88125,33181.845932006836,2133.333333333333,2,0.88125,24416.49348449707,2200,2,0.88125,40716.694412231445,2200,2,0.88125,26073.18098449707,2200,2,0.88125,52987.20947265625,2200,2,0.88125,52818.925704956055,2162,2194,2189,2182,2195,2182,2189,2187,2132,2169,2180,2126,2191,2189,2105,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875487232,277348352
1000,1744949611723,36221.75910949707,2200,2,0.84375,37095.11282348633,2200,2,0.84375,14069.038787841797,2200,2,0.84375,33181.849853515625,2200,2,0.84375,24416.497283935547,2200,2,0.84375,40716.69950866699,2200,2,0.8875,26073.18408203125,2200,2,0.8875,52987.212326049805,2200,2,0.8875,52825.01187133789,2162,2194,2189,2182,2195,2182,2189,2187,2132,2169,2180,2126,2191,2189,2105,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875487232,277348352
1000,1744949612723,36221.7604675293,2133.333333333333,2,0.88125,37095.11766052246,3200,1,0.88125,14069.040939331055,2133.333333333333,2,0.88125,33181.851303100586,2133.333333333333,2,0.88125,24416.498657226563,2200,2,0.88125,40716.70120239258,2200,2,0.88125,26073.18539428711,2200,2,0.88125,52987.213439941406,2200,2,0.9625,52830.95690917969,2162,2194,2189,2182,2195,2182,2189,2187,2132,2169,2180,2126,2191,2189,2105,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875487232,277348352
1000,1744949613723,36221.76286315918,2200,2,0.84375,37095.127029418945,2200,2,0.84375,14069.043197631836,2200,2,0.84375,33181.85432434082,2200,2,0.84375,24416.50064086914,2200,2,0.84375,40716.70283508301,2200,2,0.875,26073.187301635742,2200,2,0.875,52987.21482849121,2200,2,0.875,52836.959213256836,2162,2194,2189,2182,2195,2182,2189,2187,2132,2169,2180,2126,2191,2189,2105,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875487232,277348352
1000,1744949614724,36221.765045166016,2133.333333333333,2,0.8875,37095.133041381836,3200,1,0.8875,14069.045669555664,2133.333333333333,2,0.8875,33181.857849121094,2133.333333333333,2,0.8875,24416.50454711914,2200,2,0.8875,40716.70658874512,2200,2,0.9625,26073.190002441406,2200,2,0.9625,52987.218338012695,2200,2,0.9625,52843.00733947754,2162,2194,2189,2182,2195,2182,2189,2187,2132,2169,2180,2126,2191,2189,2105,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875487232,277348352
1000,1744949615724,36221.775314331055,2175,2,0.9125,37095.14370727539,4350,0,0.9125,14069.049072265625,2175,2,0.9125,33181.863021850586,2175,2,0.9125,24416.507736206055,2200,2,0.9125,40716.7100982666,2200,2,0.9125,26073.193450927734,2200,2,1.44375,52987.221282958984,2200,2,1.44375,52849.064193725586,2162,2194,2189,2182,2195,2182,2189,2187,2132,2169,2180,2126,2191,2189,2105,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875487232,277348352
1000,1744949616725,36221.77778625488,2133.333333333333,2,0.90625,37095.161880493164,3200,1,0.90625,14069.052368164063,2133.333333333333,2,0.90625,33181.86567687988,2133.333333333333,2,0.95625,24416.510696411133,2200,2,0.95625,40716.71385192871,2200,2,0.95625,26073.196487426758,2200,2,0.95625,52987.22329711914,2200,2,0.95625,52855.039978027344,2162,2194,2189,2182,2195,2182,2189,2187,2132,2169,2180,2126,2191,2189,2105,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875487232,277348352
1000,1744949617725,36221.77958679199,2175,2,0.88125,37095.1678314209,4350,0,0.88125,14069.054458618164,2175,2,0.88125,33181.86885070801,2175,2,0.88125,24416.512664794922,2200,2,0.88125,40716.715744018555,2200,2,0.88125,26073.199798583984,2200,2,0.88125,52987.22459411621,2200,2,0.88125,52861.03732299805,2162,2194,2189,2182,2195,2182,2189,2187,2132,2169,2180,2126,2191,2189,2105,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875487232,277348352
1,1744949618726,36221.786041259766,2175,2,0.9125,37095.19075012207,4350,0,0.9125,14069.058776855469,2175,2,0.9125,33181.87693786621,2175,2,1.4625000000000001,24416.519897460938,2200,2,1.4625000000000001,40716.72216796875,2200,2,1.4625000000000001,26073.20391845703,2200,2,1.4625000000000001,52987.233627319336,2200,2,1.4625000000000001,52867.17985534668,2162,2194,2189,2182,2195,2182,2189,2187,2132,2169,2180,2126,2191,2189,2105,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875487232,277348352
