Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744978176415,27370.80696105957,2133.333333333333,2,0.925,1568.7357635498047,3200,1,0.925,42145.72319030762,2133.333333333333,2,0.925,595.8677825927734,2133.333333333333,2,0.925,16611.233200073242,2200,2,0.9812500000000001,3838.1935424804688,2200,2,0.9812500000000001,54699.54893493652,2200,2,0.9812500000000001,21494.448196411133,2200,2,0.9812500000000001,35903.09884643555,2190,2192,2183,2174,2194,2067,2098,2191,2167,2141,2186,2073,2181,2192,2170,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864571392,289669120
999,1744978177416,27370.812408447266,2133.333333333333,2,0.85,1568.7381591796875,3200,1,0.85,42145.72491455078,2133.333333333333,2,0.85,595.8712158203125,2133.333333333333,2,0.85,16611.234832763672,2200,2,0.9625,3838.1963500976563,2200,2,0.9625,54699.550354003906,2200,2,0.9625,21494.44952392578,2200,2,0.9625,35909.116287231445,2190,2192,2183,2174,2194,2067,2098,2191,2167,2141,2186,2073,2181,2192,2170,2167,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864571392,289669120
1000,1744978178416,27370.827865600586,2175,2,0.88125,1568.7434844970703,4350,0,0.88125,42145.7266998291,2175,2,0.88125,595.8728637695313,2175,2,0.88125,16611.239135742188,2200,2,0.88125,3838.2000122070313,2200,2,0.88125,54699.55227661133,2200,2,0.88125,21494.451614379883,2200,2,0.88125,35915.17826843262,2190,2192,2183,2174,2194,2067,2098,2191,2167,2141,2186,2073,2181,2192,2170,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864571392,289669120
1000,1744978179416,27370.830963134766,2133.333333333333,2,0.84375,1568.7627563476563,3200,1,0.84375,42145.730697631836,2133.333333333333,2,0.84375,595.8764801025391,2133.333333333333,2,0.84375,16611.241958618164,2200,2,0.84375,3838.2027435302734,2200,2,0.84375,54699.55500793457,2200,2,0.84375,21494.453994750977,2200,2,0.84375,35921.25604248047,2190,2192,2183,2174,2194,2067,2098,2191,2167,2141,2186,2073,2181,2192,2170,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864571392,289669120
1000,1744978180416,27370.8331451416,2175,2,0.88125,1568.7691802978516,4350,0,0.88125,42145.73452758789,2175,2,0.88125,595.8784484863281,2175,2,0.88125,16611.245315551758,2200,2,0.88125,3838.2052154541016,2200,2,0.88125,54699.5569152832,2200,2,0.88125,21494.45573425293,2200,2,1.48125,35927.281799316406,2190,2192,2183,2174,2194,2067,2098,2191,2167,2141,2186,2073,2181,2192,2170,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864571392,289669120
1000,1744978181417,27370.835540771484,2000,2,1.10625,1568.7880096435547,3000,2,1.10625,42145.7373046875,2000,2,1.10625,595.8828735351563,2175,2,0.9125,16611.248657226563,2200,2,0.9125,3838.209518432617,2200,2,0.9125,54699.55895996094,2200,2,0.9125,21494.457489013672,2200,2,0.9125,35933.279296875,2190,2192,2183,2174,2194,2067,2098,2191,2167,2141,2186,2073,2181,2192,2170,2167,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864571392,289669120
1000,1744978182417,27370.8427734375,2133.333333333333,2,0.85,1568.8089752197266,3200,1,0.85,42145.74085998535,2133.333333333333,2,0.85,595.8863525390625,2133.333333333333,2,0.85,16611.253631591797,2200,2,0.85,3838.2179260253906,2200,2,0.85,54699.564712524414,2200,2,0.85,21494.463775634766,2200,2,0.85,35939.36918640137,2190,2192,2183,2174,2194,2067,2098,2191,2167,2141,2186,2073,2181,2192,2170,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864571392,289669120
1000,1744978183418,27370.844985961914,2175,2,0.88125,1568.8162231445313,4350,0,0.88125,42145.74304199219,2175,2,0.88125,595.8900451660156,2175,2,0.88125,16611.25715637207,2200,2,0.88125,3838.2203216552734,2200,2,0.88125,54699.566635131836,2200,2,0.88125,21494.465576171875,2200,2,0.88125,35945.394607543945,2190,2192,2183,2174,2194,2067,2098,2191,2167,2141,2186,2073,2181,2192,2170,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864571392,289669120
1000,1744978184418,27370.84896850586,2133.333333333333,2,0.84375,1568.8336791992188,3200,1,0.84375,42145.746353149414,2133.333333333333,2,0.84375,595.8933410644531,2133.333333333333,2,0.84375,16611.260025024414,2200,2,0.84375,3838.223434448242,2200,2,0.84375,54699.56936645508,2200,2,0.84375,21494.468139648438,2200,2,0.84375,35951.40885925293,2190,2192,2183,2174,2194,2067,2098,2191,2167,2141,2186,2073,2181,2192,2170,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864571392,289669120
1000,1744978185419,27370.850646972656,2175,2,0.88125,1568.840103149414,4350,0,0.88125,42145.747955322266,2175,2,0.88125,595.8965148925781,2175,2,0.88125,16611.26206970215,2200,2,0.88125,3838.226028442383,2200,2,0.88125,54699.571029663086,2200,2,0.88125,21494.46939086914,2200,2,0.88125,35957.4190826416,2190,2192,2183,2174,2194,2067,2098,2191,2167,2141,2186,2073,2181,2192,2170,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864571392,289669120
1000,1744978186419,27370.856658935547,2175,2,1.425,1568.8616638183594,4350,0,1.425,42145.75158691406,2175,2,1.425,595.9014892578125,2175,2,1.425,16611.26918029785,2200,2,1.425,3838.2304077148438,2200,2,1.425,54699.5751953125,2200,2,1.425,21494.473358154297,2200,2,1.425,35963.476013183594,2190,2192,2183,2174,2194,2067,2098,2191,2167,2141,2186,2073,2181,2192,2170,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864571392,289669120
1000,1744978187420,27370.85906982422,2133.333333333333,2,0.825,1568.8749389648438,3200,1,0.825,42145.75408935547,2133.333333333333,2,0.825,595.9044036865234,2133.333333333333,2,0.825,16611.27166748047,2200,2,0.95625,3838.2332611083984,2200,2,0.95625,54699.577560424805,2200,2,0.95625,21494.47575378418,2200,2,0.95625,35969.47058105469,2190,2192,2183,2174,2194,2067,2098,2191,2167,2141,2186,2073,2181,2192,2170,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864571392,289669120
1000,1744978188420,27370.861358642578,2133.333333333333,2,0.84375,1568.8831176757813,3200,1,0.84375,42145.755859375,2133.333333333333,2,0.84375,595.9060516357422,2133.333333333333,2,0.84375,16611.273544311523,2200,2,0.84375,3838.2354888916016,2200,2,0.84375,54699.57957458496,2200,2,0.84375,21494.477127075195,2200,2,0.84375,35975.47721862793,2190,2192,2183,2174,2194,2067,2098,2191,2167,2141,2186,2073,2181,2192,2170,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864571392,289669120
1000,1744978189421,27370.863052368164,2133.333333333333,2,0.85,1568.8910369873047,3200,1,0.85,42145.75746154785,2133.333333333333,2,0.85,595.9082641601563,2133.333333333333,2,0.85,16611.27520751953,2200,2,0.85,3838.237274169922,2200,2,0.85,54699.580963134766,2200,2,0.85,21494.47833251953,2200,2,0.85,35981.453704833984,2190,2192,2183,2174,2194,2067,2098,2191,2167,2141,2186,2073,2181,2192,2170,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864571392,289669120
999,1744978190421,27370.86619567871,2175,2,0.88125,1568.8980102539063,4350,0,0.88125,42145.761978149414,2175,2,0.88125,595.9105834960938,2175,2,0.88125,16611.277862548828,2200,2,0.88125,3838.239959716797,2200,2,0.88125,54699.58415222168,2200,2,0.88125,21494.481399536133,2200,2,0.88125,35987.4794921875,2190,2192,2183,2174,2194,2067,2098,2191,2167,2141,2186,2073,2181,2192,2170,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,864571392,289669120
1,1744978191421,27370.87109375,2175,2,0.9,1568.9166107177734,4350,0,0.9,42145.767654418945,2175,2,0.9,595.9259948730469,2175,2,0.9,16611.286499023438,2200,2,0.9,3838.2469940185547,2200,2,0.9,54699.587951660156,2200,2,0.9,21494.485473632813,2200,2,0.9,35993.63377380371,2190,2192,2183,2174,2194,2067,2098,2191,2167,2141,2186,2073,2181,2192,2170,2167,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864571392,289669120
