Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745006344453,20927.970153808594,2200,2,0.84375,33729.73068237305,2200,2,0.84375,9048.5234375,2200,2,0.84375,35870.90272521973,2200,2,0.84375,5399.733306884766,2200,2,0.84375,37457.706314086914,2200,2,0.84375,23004.190948486328,2200,2,0.84375,57411.13691711426,2200,2,0.84375,36573.5979309082,2171,2177,2195,2181,1853,2072,2648,2163,2139,2186,1859,1898,2299,2142,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867991552,293863424
1000,1745006345453,20927.972045898438,2133.333333333333,2,0.88125,33729.73600769043,3200,1,0.88125,9048.525787353516,2133.333333333333,2,0.88125,35870.90446472168,2133.333333333333,2,0.88125,5399.736526489258,2200,2,0.88125,37457.70799255371,2200,2,0.88125,23004.192596435547,2200,2,0.88125,57411.13833618164,2200,2,0.9625,36579.584701538086,2171,2177,2195,2181,1853,2072,2648,2163,2139,2186,1859,1898,2299,2142,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867991552,293863424
1000,1745006346454,20927.974868774414,2175,2,0.9125,33729.74394226074,4350,0,0.9125,9048.529006958008,2175,2,0.9125,35870.90888977051,2175,2,0.9125,5399.7392578125,2200,2,0.9125,37457.71286010742,2200,2,0.9125,23004.194915771484,2200,2,0.9125,57411.140716552734,2200,2,0.9125,36585.55725097656,2171,2177,2195,2181,1853,2072,2648,2163,2139,2186,1859,1898,2299,2142,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867991552,293863424
1000,1745006347454,20927.980758666992,2175,2,0.90625,33729.76564025879,4350,0,0.90625,9048.533615112305,2175,2,0.90625,35870.913024902344,2175,2,0.90625,5399.744400024414,2200,2,0.90625,37457.71907043457,2200,2,0.90625,23004.19874572754,2200,2,0.90625,57411.14422607422,2200,2,1.475,36591.69044494629,2171,2177,2195,2181,1853,2072,2648,2163,2139,2186,1859,1898,2299,2142,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867991552,293863424
1000,1745006348455,20927.98419189453,2175,2,0.88125,33729.78564453125,4350,0,0.88125,9048.537399291992,2175,2,0.88125,35870.91680908203,2175,2,0.88125,5399.748001098633,2200,2,0.88125,37457.72264099121,2200,2,0.88125,23004.202224731445,2200,2,0.88125,57411.14653015137,2200,2,0.88125,36597.658432006836,2171,2177,2195,2181,1853,2072,2648,2163,2139,2186,1859,1898,2299,2142,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867991552,293863424
1000,1745006349455,20927.987838745117,2175,2,0.9125,33729.809326171875,4350,0,0.9125,9048.541915893555,2175,2,0.9125,35870.919830322266,2175,2,1.5,5399.753890991211,2200,2,1.5,37457.72520446777,2200,2,1.5,23004.2060546875,2200,2,1.5,57411.148529052734,2200,2,1.5,36603.67118835449,2171,2177,2195,2181,1853,2072,2648,2163,2139,2186,1859,1898,2299,2142,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867991552,293863424
1000,1745006350456,20927.990142822266,2175,2,0.88125,33729.82211303711,4350,0,0.88125,9048.546463012695,2175,2,0.88125,35870.9248046875,2175,2,0.88125,5399.758041381836,2200,2,0.88125,37457.731048583984,2200,2,0.88125,23004.213638305664,2200,2,0.88125,57411.15103149414,2200,2,0.88125,36609.683517456055,2171,2177,2195,2181,1853,2072,2648,2163,2139,2186,1859,1898,2299,2142,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867991552,293863424
1000,1745006351456,20927.99656677246,2175,2,0.9125,33729.84086608887,4350,0,0.9125,9048.550903320313,2175,2,0.9125,35870.92906188965,2175,2,0.9125,5399.76188659668,2200,2,0.9125,37457.73693847656,2200,2,0.9125,23004.216857910156,2200,2,0.9125,57411.154205322266,2200,2,0.9125,36615.71452331543,2171,2177,2195,2181,1853,2072,2648,2163,2139,2186,1859,1898,2299,2142,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867991552,293863424
1000,1745006352457,20927.99964904785,2200,2,0.85,33729.86112976074,2200,2,0.85,9048.555694580078,2200,2,0.85,35870.93217468262,2200,2,0.85,5399.765213012695,2200,2,0.85,37457.740478515625,2200,2,0.85,23004.219924926758,2200,2,0.85,57411.15637207031,2200,2,0.85,36621.689849853516,2171,2177,2195,2181,1853,2072,2648,2163,2139,2186,1859,1898,2299,2142,2181,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867991552,293863424
1000,1745006353457,20928.001678466797,2133.333333333333,2,0.9125,33729.8669128418,3200,1,0.9125,9048.557693481445,2133.333333333333,2,0.9125,35870.93395996094,2133.333333333333,2,0.9125,5399.769027709961,2200,2,0.9125,37457.74223327637,2200,2,0.9125,23004.221618652344,2200,2,0.9125,57411.15773010254,2200,2,0.9125,36627.649154663086,2171,2177,2195,2181,1853,2072,2648,2163,2139,2186,1859,1898,2299,2142,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867991552,293863424
1000,1745006354457,20928.00425720215,2175,2,0.9125,33729.87367248535,4350,0,0.9125,9048.561660766602,2175,2,0.9125,35870.93911743164,2175,2,0.9125,5399.772689819336,2200,2,0.9125,37457.7488861084,2200,2,1.48125,23004.224166870117,2200,2,1.48125,57411.16044616699,2200,2,1.48125,36633.65985107422,2171,2177,2195,2181,1853,2072,2648,2163,2139,2186,1859,1898,2299,2142,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867991552,293863424
1000,1745006355458,20928.010452270508,2200,2,0.8125,33729.89651489258,2200,2,0.8125,9048.565567016602,2200,2,0.8125,35870.94248962402,2200,2,0.8125,5399.776611328125,2200,2,0.85,37457.751953125,2200,2,0.85,23004.228118896484,2200,2,0.85,57411.16357421875,2200,2,0.85,36639.65815734863,2171,2177,2195,2181,1853,2072,2648,2163,2139,2186,1859,1898,2299,2142,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867991552,293863424
1000,1745006356458,20928.012741088867,2133.333333333333,2,0.9125,33729.90344238281,3200,1,0.9125,9048.56787109375,2133.333333333333,2,0.9625,35870.944396972656,2133.333333333333,2,0.9625,5399.77864074707,2200,2,0.9625,37457.75410461426,2200,2,0.9625,23004.2313079834,2200,2,0.9625,57411.165435791016,2200,2,0.9625,36645.5520324707,2171,2177,2195,2181,1853,2072,2648,2163,2139,2186,1859,1898,2299,2142,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867991552,293863424
1000,1745006357459,20928.01446533203,2200,2,0.825,33729.9111328125,2200,2,0.825,9048.571395874023,2200,2,0.85,35870.9460144043,2200,2,0.85,5399.783340454102,2200,2,0.85,37457.755767822266,2200,2,0.85,23004.232803344727,2200,2,0.85,57411.16687011719,2200,2,0.85,36651.45529174805,2171,2177,2195,2181,1853,2072,2648,2163,2139,2186,1859,1898,2299,2142,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867991552,293863424
1000,1745006358459,20928.016662597656,2133.333333333333,2,0.95625,33729.91752624512,3200,1,0.95625,9048.574005126953,2133.333333333333,2,0.95625,35870.94926452637,2133.333333333333,2,0.95625,5399.786361694336,2200,2,0.95625,37457.76103210449,2200,2,0.95625,23004.235610961914,2200,2,0.95625,57411.16873168945,2200,2,0.95625,36657.38368225098,2171,2177,2195,2181,1853,2072,2648,2163,2139,2186,1859,1898,2299,2142,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867991552,293863424
1000,1745006359460,20928.02212524414,2175,2,0.9125,33729.925384521484,4350,0,0.9125,9048.577682495117,2175,2,0.9125,35870.95252990723,2175,2,0.9125,5399.78955078125,2200,2,0.9125,37457.76516723633,2200,2,0.9125,23004.238555908203,2200,2,0.9125,57411.17166137695,2200,2,0.9125,36663.379638671875,2171,2177,2195,2181,1853,2072,2648,2163,2139,2186,1859,1898,2299,2142,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867991552,293863424
1,1745006360460,20928.025283813477,2200,2,0.88125,33729.94502258301,2200,2,0.88125,9048.582092285156,2200,2,0.88125,35870.95585632324,2200,2,0.88125,5399.792907714844,2200,2,0.88125,37457.771575927734,2200,2,0.88125,23004.241760253906,2200,2,0.85,57411.1755065918,2200,2,0.85,36669.363830566406,2171,2177,2195,2181,1853,2072,2648,2163,2139,2186,1859,1898,2299,2142,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867991552,293863424
