Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744823850769,48719.20896911621,2133.333333333333,2,0.8875,24851.099990844727,3000,2,0.9625,19559.0691986084,2000,2,0.9625,24790.994018554688,2000,2,0.9625,43186.502349853516,2200,2,0.9625,25777.65251159668,2200,2,0.9625,17707.245529174805,2200,2,0.9625,24185.51072692871,2200,2,0.9625,49683.83595275879,2148,2151,2195,2193,2190,2153,2181,2178,2196,2192,2195,2180,2134,2105,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921030656,213647360
1000,1744823851770,48719.21250915527,2200,2,0.84375,24851.104400634766,2200,2,0.84375,19559.072967529297,2200,2,0.84375,24790.9998626709,2200,2,0.88125,43186.511291503906,2200,2,0.88125,25777.657150268555,2200,2,0.88125,17707.24851989746,2200,2,0.88125,24185.513717651367,2200,2,0.88125,49689.972595214844,2148,2151,2195,2193,2190,2153,2181,2178,2196,2192,2195,2180,2134,2105,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921030656,213647360
1000,1744823852770,48719.21501159668,2000,2,0.9625,24851.10723876953,3000,2,0.9625,19559.075408935547,2000,2,0.9625,24791.00161743164,2000,2,0.9625,43186.51609802246,2200,2,0.9625,25777.659225463867,2200,2,0.9625,17707.250244140625,2200,2,0.9625,24185.51528930664,2200,2,0.9625,49695.9814453125,2148,2151,2195,2193,2190,2153,2181,2178,2196,2192,2195,2180,2134,2105,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921006080,213647360
1000,1744823853771,48719.21717834473,2200,2,0.8125,24851.109817504883,2200,2,0.8125,19559.0771484375,2200,2,0.8125,24791.003997802734,2200,2,0.85,43186.52491760254,2200,2,0.85,25777.664825439453,2200,2,0.85,17707.25180053711,2200,2,0.85,24185.517059326172,2200,2,0.85,49702.043212890625,2148,2151,2195,2193,2190,2153,2181,2178,2196,2192,2195,2180,2134,2105,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921006080,213647360
1000,1744823854771,48719.21920776367,2000,2,0.95625,24851.112075805664,3000,2,0.95625,19559.079956054688,2000,2,0.95625,24791.005325317383,2000,2,0.95625,43186.53045654297,2200,2,0.95625,25777.66795349121,2200,2,0.95625,17707.254455566406,2200,2,0.95625,24185.518508911133,2200,2,0.9125,49708.12521362305,2148,2151,2195,2193,2190,2153,2181,2178,2196,2192,2195,2180,2134,2105,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921006080,213647360
1000,1744823855772,48719.22348022461,2200,2,0.8125,24851.117263793945,2200,2,0.8125,19559.083786010742,2200,2,0.85,24791.010543823242,2200,2,0.85,43186.54005432129,2200,2,0.85,25777.67170715332,2200,2,0.85,17707.25764465332,2200,2,0.85,24185.521759033203,2200,2,0.85,49714.21174621582,2148,2151,2195,2193,2190,2153,2181,2178,2196,2192,2195,2180,2134,2105,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921006080,213647360
1000,1744823856772,48719.225357055664,2200,2,0.84375,24851.120223999023,2200,2,0.84375,19559.08595275879,2200,2,0.84375,24791.012664794922,2200,2,0.84375,43186.54537963867,2200,2,0.84375,25777.673431396484,2200,2,0.84375,17707.259246826172,2200,2,0.84375,24185.5233001709,2200,2,0.85,49720.25993347168,2148,2151,2195,2193,2190,2153,2181,2178,2196,2192,2195,2180,2134,2105,2187,2193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,921006080,213647360
1000,1744823857772,48719.22692871094,2200,2,0.81875,24851.12355041504,2200,2,0.85,19559.08757019043,2200,2,0.85,24791.016189575195,2200,2,0.85,43186.552673339844,2200,2,0.85,25777.676651000977,2200,2,0.85,17707.26057434082,2200,2,0.85,24185.524383544922,2200,2,0.85,49726.36576843262,2148,2151,2195,2193,2190,2153,2181,2178,2196,2192,2195,2180,2134,2105,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921006080,213647360
1000,1744823858773,48719.22900390625,2000,2,0.9625,24851.12565612793,3000,2,0.9625,19559.089889526367,2000,2,0.9625,24791.017517089844,2000,2,0.9625,43186.55876159668,2200,2,0.9625,25777.67808532715,2200,2,0.95,17707.262786865234,2200,2,0.95,24185.525756835938,2200,2,0.95,49732.41291809082,2148,2151,2195,2193,2190,2153,2181,2178,2196,2192,2195,2180,2134,2105,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921006080,213647360
1000,1744823859773,48719.23240661621,2200,2,0.85,24851.13037109375,2200,2,0.85,19559.093170166016,2200,2,0.85,24791.021606445313,2200,2,0.85,43186.56448364258,2200,2,0.85,25777.681838989258,2200,2,0.85,17707.265380859375,2200,2,0.85,24185.528366088867,2200,2,0.85,49738.490493774414,2148,2151,2195,2193,2190,2153,2181,2178,2196,2192,2195,2180,2134,2105,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921006080,213647360
1000,1744823860774,48719.2342376709,2133.333333333333,2,0.88125,24851.133544921875,3200,1,0.88125,19559.095489501953,2133.333333333333,2,0.88125,24791.023315429688,2000,2,0.88125,43186.57028198242,2200,2,0.9625,25777.683837890625,2200,2,0.9625,17707.26693725586,2200,2,0.9625,24185.529830932617,2200,2,0.9625,49744.52810668945,2148,2151,2195,2193,2190,2153,2181,2178,2196,2192,2195,2180,2134,2105,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921006080,213647360
1000,1744823861774,48719.23751831055,2200,2,0.84375,24851.136917114258,2200,2,0.84375,19559.097686767578,2200,2,0.84375,24791.02537536621,2200,2,0.84375,43186.576232910156,2200,2,0.84375,25777.686630249023,2200,2,0.84375,17707.268798828125,2200,2,0.84375,24185.53160095215,2200,2,0.85,49750.61990356445,2148,2151,2195,2193,2190,2153,2181,2178,2196,2192,2195,2180,2134,2105,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921006080,213647360
1000,1744823862775,48719.239669799805,2133.333333333333,2,0.88125,24851.139404296875,3200,1,0.88125,19559.10041809082,2000,2,0.9625,24791.027435302734,2000,2,0.9625,43186.58213806152,2200,2,0.9625,25777.68849182129,2200,2,0.9625,17707.27116394043,2200,2,0.9625,24185.53338623047,2200,2,0.9625,49756.655670166016,2148,2151,2195,2193,2190,2153,2181,2178,2196,2192,2195,2180,2134,2105,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921006080,213647360
1000,1744823863775,48719.24229431152,2200,2,0.84375,24851.142013549805,2200,2,0.84375,19559.10301208496,2200,2,0.84375,24791.03221130371,2200,2,0.84375,43186.59022521973,2200,2,0.84375,25777.692138671875,2200,2,0.84375,17707.273162841797,2200,2,0.8875,24185.53533935547,2200,2,0.8875,49762.770263671875,2148,2151,2195,2193,2190,2153,2181,2178,2196,2192,2195,2180,2134,2105,2187,2193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,920989696,213647360
1,1744823864776,48719.24465942383,2200,2,0.8375,24851.144622802734,2200,2,0.85,19559.108016967773,2200,2,0.85,24791.03550720215,2200,2,0.85,43186.59571838379,2200,2,0.85,25777.69418334961,2200,2,0.85,17707.27491760254,2200,2,0.85,24185.53695678711,2200,2,0.85,49768.824966430664,2148,2151,2195,2193,2190,2153,2181,2178,2196,2192,2195,2180,2134,2105,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920989696,213647360
