Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744812795861,24853.51254272461,2000,2,1.4375,13270.195449829102,3000,2,1.4375,10107.591705322266,2000,2,1.4375,11137.669387817383,2000,2,1.4375,24001.509979248047,2200,2,1.4375,10628.767944335938,2200,2,1.4375,9684.141845703125,2200,2,1.4375,12659.934112548828,2200,2,1.4375,26117.144622802734,2123,2193,2185,2155,2195,2189,2183,2067,2191,2183,2144,2189,2162,2058,2175,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938766336,187170816
1000,1744812796862,24853.515686035156,2175,2,0.88125,13270.198303222656,3000,2,1.4875,10107.598510742188,2000,2,1.4875,11137.671752929688,2000,2,1.4875,24001.525924682617,2200,2,1.4875,10628.770614624023,2200,2,1.4875,9684.143966674805,2200,2,1.4875,12659.936264038086,2200,2,1.4875,26123.188552856445,2123,2193,2185,2155,2195,2189,2183,2067,2191,2183,2144,2189,2162,2058,2175,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938766336,187170816
1000,1744812797862,24853.51853942871,2175,2,0.9125,13270.20687866211,4350,0,0.9125,10107.602111816406,2175,2,0.9125,11137.674240112305,2175,2,0.9125,24001.538055419922,2200,2,0.9125,10628.773727416992,2200,2,0.9125,9684.14665222168,2200,2,0.9125,12659.937515258789,2200,2,0.9125,26129.255416870117,2123,2193,2185,2155,2195,2189,2183,2067,2191,2183,2144,2189,2162,2058,2175,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938766336,187170816
1000,1744812798863,24853.524200439453,2000,2,1.51875,13270.212341308594,3000,2,1.51875,10107.605331420898,2000,2,1.51875,11137.676452636719,2000,2,1.51875,24001.55226135254,2200,2,1.51875,10628.775604248047,2200,2,1.51875,9684.14892578125,2200,2,1.51875,12659.940353393555,2200,2,1.51875,26135.33090209961,2123,2193,2185,2155,2195,2189,2183,2067,2191,2183,2144,2189,2162,2058,2175,2179,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,16665841664,4294963200,938766336,187170816
1000,1744812799863,24853.54428100586,2175,2,0.88125,13270.217041015625,4350,0,0.88125,10107.610122680664,2175,2,0.88125,11137.681259155273,1500,2,0.88125,24001.56492614746,2200,2,1.475,10628.779052734375,2200,2,1.475,9684.152160644531,2200,2,1.475,12659.94270324707,2200,2,1.475,26141.47998046875,2123,2193,2185,2155,2195,2189,2183,2067,2191,2183,2144,2189,2162,2058,2175,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938766336,187170816
1000,1744812800864,24853.547592163086,2000,2,0.95625,13270.219604492188,3000,2,0.95625,10107.61196899414,2000,2,0.95625,11137.682876586914,2000,2,0.95625,24001.572463989258,2200,2,0.95625,10628.780654907227,2200,2,0.95625,9684.153884887695,2200,2,0.95625,12659.944732666016,2200,2,0.95625,26147.54248046875,2123,2193,2185,2155,2195,2189,2183,2067,2191,2183,2144,2189,2162,2058,2175,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938766336,187170816
1000,1744812801864,24853.550079345703,2175,2,0.88125,13270.221557617188,4350,0,0.88125,10107.614456176758,2000,2,1.475,11137.684387207031,2000,2,1.475,24001.582489013672,2200,2,1.475,10628.781677246094,2200,2,1.475,9684.154891967773,2200,2,1.475,12659.945587158203,2200,2,1.475,26153.564422607422,2123,2193,2185,2155,2195,2189,2183,2067,2191,2183,2144,2189,2162,2058,2175,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938766336,187170816
1000,1744812802864,24853.55239868164,2000,2,0.95625,13270.22705078125,3000,2,0.95625,10107.619277954102,2000,2,0.95625,11137.687393188477,2000,2,0.95625,24001.592376708984,2200,2,0.95625,10628.78384399414,2200,2,0.95625,9684.157150268555,2200,2,0.9375,12659.949447631836,2200,2,0.9375,26159.643508911133,2123,2193,2185,2155,2195,2189,2183,2067,2191,2183,2144,2189,2162,2058,2175,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938766336,187170816
1000,1744812803865,24853.55628967285,2175,2,0.88125,13270.230422973633,3000,2,1.5,10107.622802734375,2000,2,1.5,11137.69027709961,2000,2,1.5,24001.60284423828,2200,2,1.5,10628.786331176758,2200,2,1.5,9684.159729003906,2200,2,1.5,12659.952453613281,2200,2,1.5,26165.728073120117,2123,2193,2185,2155,2195,2189,2183,2067,2191,2183,2144,2189,2162,2058,2175,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938717184,187170816
1000,1744812804865,24853.55860900879,2133.333333333333,2,0.9125,13270.233413696289,3200,1,0.9125,10107.625106811523,2133.333333333333,2,0.9125,11137.692199707031,2133.333333333333,2,0.9125,24001.610717773438,2200,2,0.9875,10628.788391113281,2200,2,0.9875,9684.161636352539,2200,2,0.9875,12659.954406738281,2200,2,0.9875,26171.750381469727,2123,2193,2185,2155,2195,2189,2183,2067,2191,2183,2144,2189,2162,2058,2175,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938717184,187170816
1000,1744812805866,24853.56219482422,2000,2,1.5125,13270.240798950195,3000,2,1.5125,10107.6279296875,2000,2,1.5125,11137.695281982422,2000,2,1.5125,24001.62159729004,2200,2,1.5125,10628.791397094727,2200,2,1.5125,9684.164627075195,2200,2,1.5125,12659.956314086914,2200,2,1.5125,26177.79670715332,2123,2193,2185,2155,2195,2189,2183,2067,2191,2183,2144,2189,2162,2058,2175,2179,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9803922176361084,16665841664,4294963200,938717184,187170816
1000,1744812806866,24853.564666748047,2133.333333333333,2,0.88125,13270.244888305664,3200,1,0.88125,10107.630462646484,2133.333333333333,2,0.88125,11137.697448730469,2133.333333333333,2,0.88125,24001.63104248047,2200,2,0.95625,10628.79362487793,2200,2,0.95625,9684.167037963867,2200,2,0.95625,12659.959167480469,2200,2,0.95625,26183.812927246094,2123,2193,2185,2155,2195,2189,2183,2067,2191,2183,2144,2189,2162,2058,2175,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938717184,187170816
1000,1744812807867,24853.568405151367,2000,2,1.50625,13270.247573852539,3000,2,1.50625,10107.635711669922,2000,2,1.50625,11137.700622558594,2000,2,1.50625,24001.64259338379,2200,2,1.50625,10628.796813964844,2200,2,1.50625,9684.170349121094,2200,2,1.50625,12659.96125793457,2200,2,1.50625,26189.89077758789,2123,2193,2185,2155,2195,2189,2183,2067,2191,2183,2144,2189,2162,2058,2175,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938717184,187170816
1000,1744812808867,24853.570831298828,2133.333333333333,2,0.88125,13270.250061035156,3200,1,0.88125,10107.639358520508,2000,2,0.9625,11137.70248413086,2000,2,0.9625,24001.653411865234,2200,2,0.9625,10628.79866027832,2200,2,0.9625,9684.17202758789,2200,2,0.9625,12659.962997436523,2200,2,0.9625,26195.937255859375,2123,2193,2185,2155,2195,2189,2183,2067,2191,2183,2144,2189,2162,2058,2175,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938717184,187170816
1000,1744812809868,24853.57537841797,2000,2,1.4312500000000001,13270.252151489258,3000,2,1.4312500000000001,10107.642105102539,2000,2,1.4312500000000001,11137.705383300781,2000,2,1.4312500000000001,24001.664810180664,2200,2,1.4312500000000001,10628.800369262695,2200,2,1.4312500000000001,9684.173751831055,2200,2,1.4312500000000001,12659.964553833008,2200,2,1.4312500000000001,26201.995071411133,2123,2193,2185,2155,2195,2189,2183,2067,2191,2183,2144,2189,2162,2058,2175,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938717184,187170816
1,1744812810868,24853.578231811523,2133.333333333333,2,0.88125,13270.260238647461,3000,2,0.9625,10107.646362304688,2000,2,0.9625,11137.713562011719,2000,2,0.9625,24001.671951293945,2200,2,0.9625,10628.803421020508,2200,2,0.9625,9684.17626953125,2200,2,0.9625,12659.967514038086,2200,2,0.9625,26208.05763244629,2123,2193,2185,2155,2195,2189,2183,2067,2191,2183,2144,2189,2162,2058,2175,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938717184,187170816
