Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744989203917,52426.883041381836,2175,2,0.91875,12829.049987792969,4350,0,0.91875,53127.04002380371,2175,2,1.50625,12403.850524902344,2175,2,1.50625,36934.8098449707,2200,2,1.50625,14202.01400756836,2200,2,1.50625,1955.0766296386719,2200,2,1.50625,33231.64566040039,2200,2,1.50625,61500.96098327637,2176,2123,2163,2163,2190,2182,2125,2176,2191,2169,2186,2180,2178,2165,2112,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853426176,292814848
1000,1744989204917,52426.88661193848,2175,2,0.88125,12829.064193725586,4350,0,0.88125,53127.0428314209,2175,2,0.88125,12403.85270690918,2175,2,0.88125,36934.81234741211,2200,2,0.88125,14202.016235351563,2200,2,0.88125,1955.0785064697266,2200,2,0.88125,33231.647521972656,2200,2,0.88125,61506.96501159668,2176,2123,2163,2163,2190,2182,2125,2176,2191,2169,2186,2180,2178,2165,2112,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853426176,292814848
1000,1744989205918,52426.88975524902,2175,2,0.9125,12829.081100463867,4350,0,0.9125,53127.04539489746,2175,2,0.9125,12403.854995727539,2175,2,0.9125,36934.815185546875,2200,2,0.9125,14202.018249511719,2200,2,0.9125,1955.0806732177734,2200,2,0.9125,33231.64938354492,2200,2,0.9125,61512.91264343262,2176,2123,2163,2163,2190,2182,2125,2176,2191,2169,2186,2180,2178,2165,2112,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853426176,292814848
1000,1744989206918,52426.89616394043,2175,2,0.9,12829.101196289063,4350,0,0.9,53127.04943847656,2175,2,0.9,12403.857864379883,2175,2,0.9,36934.818771362305,2200,2,0.9,14202.025161743164,2200,2,0.9,1955.0852355957031,2200,2,0.9,33231.654388427734,2200,2,1.475,61519.05732727051,2176,2123,2163,2163,2190,2182,2125,2176,2191,2169,2186,2180,2178,2165,2112,2190,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853426176,292814848
1000,1744989207919,52426.90072631836,2200,2,0.84375,12829.12191772461,2200,2,0.84375,53127.052673339844,2200,2,0.84375,12403.8623046875,2200,2,0.84375,36934.826431274414,2200,2,0.84375,14202.028335571289,2200,2,0.8125,1955.0882568359375,2200,2,0.8125,33231.657653808594,2200,2,0.8125,61525.14619445801,2176,2123,2163,2163,2190,2182,2125,2176,2191,2169,2186,2180,2178,2165,2112,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853426176,292814848
1000,1744989208919,52426.903060913086,2200,2,0.84375,12829.128189086914,2200,2,0.84375,53127.05471801758,2200,2,0.84375,12403.863952636719,2200,2,0.84375,36934.82872009277,2200,2,0.84375,14202.030242919922,2200,2,0.84375,1955.0903015136719,2200,2,0.84375,33231.65939331055,2200,2,0.84375,61531.11065673828,2176,2123,2163,2163,2190,2182,2125,2176,2191,2169,2186,2180,2178,2165,2112,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853426176,292814848
1000,1744989209919,52426.90507507324,2133.333333333333,2,0.88125,12829.133926391602,3200,1,0.88125,53127.05682373047,2133.333333333333,2,0.88125,12403.866241455078,2133.333333333333,2,0.88125,36934.83233642578,2200,2,0.88125,14202.032623291016,2200,2,0.88125,1955.0928649902344,2200,2,0.88125,33231.66134643555,2200,2,0.88125,61537.057037353516,2176,2123,2163,2163,2190,2182,2125,2176,2191,2169,2186,2180,2178,2165,2112,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853426176,292814848
1000,1744989210920,52426.90937805176,2175,2,0.9125,12829.148834228516,4350,0,0.9125,53127.05888366699,2175,2,1.50625,12403.871520996094,2175,2,1.50625,36934.83740234375,2200,2,1.50625,14202.03596496582,2200,2,1.50625,1955.0948638916016,2200,2,1.50625,33231.663146972656,2200,2,1.50625,61543.10333251953,2176,2123,2163,2163,2190,2182,2125,2176,2191,2169,2186,2180,2178,2165,2112,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853426176,292814848
1000,1744989211920,52426.91377258301,2175,2,0.88125,12829.165435791016,4350,0,0.88125,53127.06521606445,2175,2,0.88125,12403.876541137695,2175,2,0.88125,36934.84339904785,2200,2,0.88125,14202.041061401367,2200,2,0.88125,1955.0995788574219,2200,2,0.88125,33231.66682434082,2200,2,0.88125,61549.19972229004,2176,2123,2163,2163,2190,2182,2125,2176,2191,2169,2186,2180,2178,2165,2112,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853426176,292814848
1000,1744989212921,52426.917068481445,2175,2,0.9125,12829.184356689453,4350,0,0.9125,53127.07060241699,2175,2,0.9125,12403.879043579102,2175,2,0.9125,36934.84637451172,2200,2,0.9125,14202.04345703125,2200,2,0.9125,1955.1018524169922,2200,2,0.9125,33231.66896057129,2200,2,0.9125,61555.14073181152,2176,2123,2163,2163,2190,2182,2125,2176,2191,2169,2186,2180,2178,2165,2112,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853426176,292814848
1000,1744989213921,52426.924728393555,2000,2,1.5,12829.19645690918,3000,2,1.5,53127.073303222656,2000,2,1.5,12403.88296508789,2000,2,1.5,36934.8537902832,2200,2,1.5,14202.054885864258,2200,2,1.5,1955.1064453125,2200,2,1.5,33231.671630859375,2200,2,1.5,61561.13021850586,2176,2123,2163,2163,2190,2182,2125,2176,2191,2169,2186,2180,2178,2165,2112,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853426176,292814848
1000,1744989214922,52426.93104553223,2175,2,0.88125,12829.200561523438,4350,0,0.88125,53127.07637023926,2175,2,0.88125,12403.884902954102,1500,2,0.88125,36934.8561706543,2200,2,1.46875,14202.069290161133,2200,2,1.46875,1955.1099700927734,2200,2,1.46875,33231.67510986328,2200,2,1.46875,61567.11085510254,2176,2123,2163,2163,2190,2182,2125,2176,2191,2169,2186,2180,2178,2165,2112,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853426176,292814848
1000,1744989215922,52426.93522644043,2200,2,0.84375,12829.204177856445,2200,2,0.84375,53127.07926940918,2200,2,0.84375,12403.888305664063,2200,2,0.84375,36934.859298706055,2200,2,0.84375,14202.078796386719,2200,2,0.84375,1955.112548828125,2200,2,0.84375,33231.67762756348,2200,2,0.85,61573.12413024902,2176,2123,2163,2163,2190,2182,2125,2176,2191,2169,2186,2180,2178,2165,2112,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853426176,292814848
1000,1744989216923,52426.93672180176,2200,2,0.8125,12829.206008911133,2200,2,0.84375,53127.08094787598,2200,2,0.84375,12403.88932800293,2200,2,0.84375,36934.86039733887,2200,2,0.84375,14202.08218383789,2200,2,0.84375,1955.1134338378906,2200,2,0.84375,33231.678802490234,2200,2,0.84375,61579.04769897461,2176,2123,2163,2163,2190,2182,2125,2176,2191,2169,2186,2180,2178,2165,2112,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853426176,292814848
1000,1744989217923,52426.93852233887,2000,2,0.95625,12829.209426879883,3000,2,0.95625,53127.08305358887,2000,2,0.95625,12403.891235351563,2000,2,0.95625,36934.86242675781,2200,2,0.95625,14202.089065551758,2200,2,0.9625,1955.1157684326172,2200,2,0.9625,33231.680435180664,2200,2,0.9625,61585.02656555176,2176,2123,2163,2163,2190,2182,2125,2176,2191,2169,2186,2180,2178,2165,2112,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853426176,292814848
1,1744989218924,52426.94436645508,2000,2,1.5125,12829.21890258789,3000,2,1.5125,53127.08857727051,2000,2,1.5125,12403.894470214844,2000,2,1.5125,36934.876541137695,2200,2,1.5125,14202.10530090332,2200,2,1.5125,1955.1195983886719,2200,2,1.5125,33231.684799194336,2200,2,1.5125,61591.10546875,2176,2123,2163,2163,2190,2182,2125,2176,2191,2169,2186,2180,2178,2165,2112,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853426176,292814848
